horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:00:00+00:00,0,15,393.25449054572124,484.51660396102744,556.6396700975735,617.0687309237779,647.6890271926068,677.5472310685295,742.6234043951682,772.0168610113992,791.9244883579461,813.9844620284927,839.8949600048986,857.8319280964256,882.4733351881536,908.9217132003588,928.3484985126557,982.2390574669221,1013.6731730852384,1045.7865032356071,1121.261088258548,1125.0430134449925,780.6932342383076
2025-08-23 06:15:00+00:00,1,30,678.7904648399688,845.9962545659727,1016.5045191098549,1104.2299892329895,1221.6231041637075,1324.2613668731394,1383.0921346707314,1460.328410443546,1529.7987505255649,1593.4981348827832,1640.077359834352,1738.28903857192,1770.754856021297,1824.2642952865208,1881.8245439904713,1925.9869425334389,1967.9022791657085,2038.7828970318576,2155.0636034137356,2176.2223299197485,1466.0044083161808
2025-08-23 06:30:00+00:00,2,45,938.5366710042847,1219.6206711713482,1429.3677308795468,1710.184934784807,1972.765467531795,2101.053476814312,2293.6053668433005,2430.6206098617477,2583.826505972818,2649.8393189530775,2711.4665508840353,2779.8261113297694,2879.525829588844,2985.990284567836,3051.689095654653,3092.9297294356993,3152.7837010109083,3294.1728652570637,3469.914205641657,3489.665401090252,2344.274073294111
2025-08-23 06:45:00+00:00,3,60,1138.7173383036968,1777.256669881665,2192.6890338629155,2667.8590252989025,2901.692260227155,3161.9812580145885,3479.1949474464864,3628.1867431911296,3715.059940133456,3823.064479262472,3874.5482933256276,3988.9036837523936,4142.723746918071,4233.230437818846,4391.602434717479,4452.745037048232,4553.889735411537,4687.97091772835,4944.4530781369795,4889.926015828255,3447.3517806693426
2025-08-23 07:00:00+00:00,4,75,1285.1181053857522,2252.4829951313823,2902.4974081161504,3592.5432853514803,4034.0079617189385,4366.257015445212,4744.503982937387,4872.4534903167905,4999.818008039544,5094.144370998229,5252.281289811944,5528.53891150651,5653.143523949549,5716.06034635309,5791.319654834074,5876.598918228768,5960.458989919076,6174.637283564412,6459.307844906287,6355.839245472196,4545.638469752946
2025-08-23 07:15:00+00:00,5,90,2466.8005971644657,3168.6876736639406,4300.489006815077,4757.132599190466,5605.7324894730655,5997.403185732374,6153.034240652968,6285.9482792397275,6517.95177356092,6713.109045774332,6869.59677754373,7042.540638790623,7158.587334105998,7234.697104906019,7326.591366968592,7417.808040530165,7504.377911685313,7735.712308116878,8095.620949912181,7863.166967653524,5962.027986183064
2025-08-23 07:30:00+00:00,6,105,3131.6001586746925,4266.272719401244,5548.942850721176,6592.165363876286,7231.539077414176,7580.721481443995,7720.598014477301,7851.596317467113,7991.303007524192,8142.504006308291,8321.850313833238,8475.677898163516,8587.579754329945,8685.078542966197,8785.650555450107,8887.848337929454,9041.395722702282,9277.85405061834,9571.168760866878,9328.893628379179,7545.677782667947
2025-08-23 07:45:00+00:00,7,120,4159.204217626117,6328.735172177505,7558.007339426545,8500.743056605355,8814.402426045914,8925.067015916338,9046.462438770986,9187.12953564718,9354.598424630938,9512.195975594123,9650.696505714433,9802.972970102097,9935.088803948724,10043.92354375544,10221.1196451822,10333.413638416601,10439.512196360374,10549.709498312699,10963.303171000598,10713.901841569803,8982.296733823938
2025-08-23 08:00:00+00:00,8,135,5308.824480215484,8046.093396648768,9904.133918751115,10105.018666055572,10259.39858135382,10424.488526103076,10602.568466831111,10758.06122173834,10857.782258739262,10980.44417933264,11243.38027095514,11397.859716935973,11519.284790422655,11634.199059608623,11740.720758101757,11840.126353072434,11930.56756585647,12072.494845039093,12430.335320351272,12075.750775816596,10494.37760362477
2025-08-23 08:15:00+00:00,9,150,7364.1457986499645,11034.706996697467,11566.34373615744,11807.659795979685,12016.589969901399,12165.107777563906,12392.338140461443,12488.457790598633,12652.491392365147,12865.631404446785,12998.246108258214,13100.900645865637,13203.281689277605,13301.308152674299,13370.147896824787,13438.238751702967,13521.322636550058,13619.299612498622,13998.000000000002,13491.319446634441,12384.216689934648
2025-08-23 08:30:00+00:00,10,165,8752.470776854118,12162.90800334137,12641.651668994029,12833.731266791498,12934.136358508222,13034.167827224186,13157.77369886866,13339.391502908955,13533.158394691965,13661.295135910406,13764.419698771118,13820.205042753727,13871.548621161588,13922.408342314262,13978.057575124669,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13076.672424820925
2025-08-23 08:45:00+00:00,11,180,9516.557061593066,12664.113339997355,12959.0257963508,13090.206178419663,13195.981994138026,13284.98579918083,13464.358735032642,13637.714508670566,13742.345829985748,13834.097969717739,13914.046122353831,13989.730343910056,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13431.719853036184
2025-08-23 09:00:00+00:00,12,195,9294.710746410232,12997.414075913173,13274.0909268432,13342.44826657888,13410.073299904938,13527.219389756958,13708.757649629159,13850.292621029545,13934.331493188063,13998.000000000002,13983.601798360161,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13567.536907013395
2025-08-23 09:15:00+00:00,13,210,11060.59920722798,13048.620719262952,13225.37315905529,13332.444213827981,13430.318985064407,13555.575162254614,13752.519333645041,13746.497981297625,13816.596831242254,13870.525179789127,13921.203458379681,13971.318655864252,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13612.467844881416
2025-08-23 09:30:00+00:00,14,225,11176.788373054815,12979.54754255349,13209.645525751483,13306.22567624482,13401.408501793414,13519.4044744207,13636.438624484788,13725.118398184439,13789.783584757808,13851.470956846428,13907.15090445647,13959.13923737484,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13474.099055883084
2025-08-23 09:45:00+00:00,15,240,11143.852213169792,13145.038027037703,13309.688684838138,13405.370544688047,13489.550270394064,13580.97116540348,13776.261255465419,13844.960579067438,13902.2780178429,13947.215717919918,13991.763471288983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13641.711935711304
2025-08-23 10:00:00+00:00,16,255,12819.084867107693,13307.369550741427,13426.047217993688,13454.163974747138,13581.174015019384,13787.418129416461,13854.535825491532,13898.690106270555,13933.636432997579,13968.368536345304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13713.51787041397
