horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,4,75,,0.0,0.8717264940642068,3.0561694293382766,5.931002300543113,10.465029281057864,16.227199893196325,21.2346336176292,23.431940952590377,25.643432154081264,28.905493218936535,33.95480364605744,37.716299102630174,48.92315457710655,56.908990408839465,70.97937648256277,89.3790163551653,115.13882746011004,134.69814601523134,186.73333205942114,36.86412239626077
2025-08-13 05:45:00+00:00,5,90,43.514100842610326,62.85836153845533,80.71067347734859,90.3141711698239,101.310587931349,109.53219239180167,121.36634353865448,141.43819292126594,170.187294298342,190.70404999807897,200.43116595099474,209.07062744276666,227.42428001725517,243.31824833114302,269.04857802950227,316.42221569367086,395.4635770552773,476.45715064668815,654.6856943097296,866.0289130348823,206.40512804711935
2025-08-13 06:00:00+00:00,6,105,97.9983328955772,152.618285291167,177.62971065454445,199.07921819119312,223.94563639741688,246.4403874123081,275.4265121129122,298.6586072535049,364.0651832803945,387.4680290868145,402.45295283651996,422.54955215346905,467.15059369391025,508.2268974801213,610.9537358631457,709.6978014104114,928.87989215858,1176.1695005709114,1421.3931686410738,1836.1354257178928,439.09950200048434
2025-08-13 06:15:00+00:00,7,120,155.109198041588,241.87604430079045,284.3081859186907,325.73976520407047,352.67625340893625,392.0326874878416,436.54828693652536,491.4329562378937,589.9649042491982,619.3950695036177,654.5953980866232,693.2911700329355,761.893331918602,854.3471054423322,1062.8653888571973,1183.686140646993,1620.826082871391,1943.9725427128596,2413.1665807431555,3068.252960678872,725.7245252940221
2025-08-13 06:30:00+00:00,8,135,222.96662301386496,338.6335103867201,393.3445660328715,440.45168686366964,483.3860000236208,546.8572726937686,604.743852217643,694.907142791469,835.7459319440379,872.9170605043831,928.6697143918987,992.5763448254796,1095.4575009960697,1251.868484776473,1527.3248677984484,1766.7224222674784,2437.5168058552367,2916.3606652008916,3508.824149154359,4414.943550002232,1036.034225229054
2025-08-13 06:45:00+00:00,9,150,270.27683244541157,434.906210902466,505.87418324074923,567.431363149495,613.80218102146,693.4760270006113,817.3766597226287,954.4259008724631,1102.6670612069004,1173.3769037258453,1249.0224355710109,1400.356357853503,1534.6214984282096,1936.1529578922552,2151.835826699653,2692.2390970871447,3560.5898521949016,4237.639140686691,5134.211651891582,5845.229174822858,1417.7500489627876
2025-08-13 07:00:00+00:00,10,165,313.3008938797654,493.1757268019899,558.4161445087037,659.9712195345376,761.1726480526539,876.9640594369492,1069.2252789599024,1235.3930710510328,1318.0520236101079,1398.5026878993083,1590.4027566514844,1762.1704390628713,2078.767645214871,2476.033657130965,2925.016571877049,3744.340319138731,4306.628389313699,5188.5219650865065,6237.433638898651,7277.570016172867,1762.5359263056287
2025-08-13 07:15:00+00:00,11,180,375.43944199012907,600.9566499728437,710.5005576525859,797.5702237756192,950.0709031946334,1135.7353809618685,1364.0556723780903,1512.7831034134533,1614.8415230667024,1787.3537988329444,1973.9343830570567,2281.281471392297,2697.835727250962,3048.7237312510656,3928.266560048282,4786.330317433431,5793.900052518091,6588.6561022140295,7602.011879016915,8710.983967153574,2204.9148256027315
2025-08-13 07:30:00+00:00,12,195,499.98115427812445,702.1447181104238,840.6427286023852,976.5122049770041,1179.0736412269628,1396.09642518882,1635.6052425115001,1785.4366430250634,1902.9011220378222,2114.4418042242864,2353.859998664611,2809.2246320885492,3448.7190260685647,3907.4419554010396,5029.023973691741,5919.343884737191,6947.624535932647,7661.302467401267,8953.736468075145,10053.215681412743,2657.3595602478013
2025-08-13 07:45:00+00:00,13,210,483.387161326649,717.0386919728862,874.8966335990543,985.7954641155811,1246.6102943990359,1507.5870345845547,1711.0709986876104,1929.9374285309002,2043.0457935463871,2323.1151083899995,2610.045635263102,3486.38018629985,3862.4708209819883,4470.13321112488,5536.653915221314,6574.970349006479,7813.280509847839,8978.20948356965,10262.40568527498,11310.070449334946,2926.1316933872886
2025-08-13 08:00:00+00:00,14,225,494.8427591087598,746.6300977405667,920.9220887933058,1051.7684222393718,1267.3275236784323,1503.2931791349026,1814.0792269333315,1992.9959882867315,2154.8412384344597,2390.8455203816666,2715.2745003702244,3767.2497214595005,4112.432526851046,4899.335437966813,6184.936846252287,7220.75026919631,8653.448123808193,9830.511657894842,11235.237230792214,12500.51912309535,3120.701574509052
2025-08-13 08:15:00+00:00,15,240,464.1626529791079,719.6153459545893,880.4736806795962,1007.2004620674796,1256.3686603065655,1531.7450174205762,1841.4613532318238,2066.7777221045308,2179.21065904749,2527.1453616131507,2890.802454412143,3923.3682087213087,4306.178980671571,5136.337761191886,6717.3351967704375,7747.909350933101,9281.823771040481,10723.513889809252,12430.495440229482,13417.360131236,3258.6155894089184
2025-08-13 08:30:00+00:00,16,255,467.76704235491945,728.0941159008536,887.0484040377305,1133.3081791867514,1456.9139299694787,1818.8716727055803,2092.118017835678,2300.906628713029,2540.545992757985,2897.9742691253364,3196.9793729746816,4193.239122980555,4650.947107133146,5543.911811253076,7331.049459164589,8486.352224156082,9434.909320377265,10993.47510131144,12491.551475202454,13520.218159987995,3563.0701094570504
2025-08-13 08:45:00+00:00,17,270,463.39120896623126,723.9496148565754,876.4775058618188,1090.0358064267973,1371.703069828116,1701.1623763801363,1966.2077861059556,2233.190294763551,2409.7648045872006,2756.642273043313,3001.520542350794,3541.2432888079666,4433.829735573212,4903.608161793066,6762.855083572244,7909.84124053198,9467.321116163894,10836.802193481706,12432.707316411703,13552.515778565006,3492.404208056874
2025-08-13 09:00:00+00:00,18,285,408.5714530220056,727.0677488971393,883.3653906834637,1121.7617698582708,1426.2130068887468,1658.4129407790042,2047.612009000979,2317.0301367861657,2502.020015857807,2807.2651740369274,3046.4534507644116,3350.1750969286372,4383.661157023183,4926.771130036506,6096.468917790834,7982.250649503017,9398.871374954504,10707.041937441607,12046.567878957336,13438.887366400455,3546.097945024406
2025-08-13 09:15:00+00:00,19,300,327.7809029755613,691.0751473509617,949.9743248719845,1173.2708338993489,1499.7535036202414,1790.2004738944563,2153.9738623202334,2406.344813621904,2590.760445726025,2903.271881882869,3205.6847419330684,3880.7753696419745,4617.9926828282,5239.107323508052,6983.508591218526,8181.781472771113,9516.788916061878,10745.063389244828,12170.327046142575,13438.446143108351,3759.1703300130266
2025-08-13 09:30:00+00:00,20,315,269.0938299536053,598.6724225409605,867.1217287132746,1143.4886300739674,1535.4304565373657,1887.9381727730804,2220.362171059294,2432.367517349831,2742.7672093833394,2994.2298613554394,3338.503259411512,4009.949545145186,4767.120237624052,5532.058359694543,7327.129071490174,8613.263257113596,9567.990024724568,10825.35412395683,12097.493555682184,13344.57071745669,3983.2730766153104
2025-08-13 09:45:00+00:00,21,330,168.23886075305452,654.4039161575131,1004.3615457685783,1418.1073659652122,1751.2108200516266,2103.5366073712203,2446.3778550956167,2763.3818787795035,3112.149582609945,3469.2183033499946,4158.686689963867,4809.942721376837,5681.115847578346,7360.05549680909,8260.444565373593,9222.36768076329,9893.02169398984,11017.856853951545,12464.427073094868,13332.285191324889,4747.277303059065
2025-08-13 10:00:00+00:00,22,345,99.40534132597647,535.2817770092394,908.0730686061579,1381.31152779777,1869.596873117227,2335.9838763530856,2575.1973379990204,3030.7252417117816,3502.1079304703107,4160.396982289074,4566.515364833926,5445.199233783814,6351.647677627468,7275.831535635427,8135.143982585077,8880.344033311507,9638.078977507223,10868.041267444127,12070.346411460738,13233.856377000287,4908.402877185866
2025-08-13 10:15:00+00:00,23,360,90.11743627738821,497.8218910431026,1036.4594887278206,1592.5909314449252,2193.1780385506704,2578.5866671425383,3044.6619207951885,3503.862166710891,4138.278615403402,4481.253337613275,5116.734339730446,5844.458875266225,6715.438777274652,7785.766151731972,8302.430884536465,9102.327079540975,9711.492137456718,10793.22463299182,12068.179651997498,13063.087618754886,5238.3528249998135
2025-08-13 10:30:00+00:00,24,375,83.74746984099042,585.9773320345583,1324.334003555706,1943.6537660639879,2508.1387569464023,2912.043690593964,3510.121580514138,4158.415641877204,4477.376181517328,5183.114787069856,5699.498393267388,6239.035503403832,6784.146298491044,7797.863799289424,8549.456449038289,9167.8606697578,10269.122158455624,10867.854859676563,11943.39113539106,12891.958799233433,5533.317820830101
2025-08-13 10:45:00+00:00,25,390,90.63500488658468,528.1036923814718,1272.5780850486399,2032.5482298489956,2609.6984619566033,3129.7831658953605,3665.903993929184,4318.291914666687,4667.119412510096,5355.375406267277,5898.751066962223,6366.620460349876,6826.579020623154,7740.251900114055,8572.705017293087,9157.82255101869,10224.768560847077,10716.959156915296,11505.18190505373,12750.702389511192,5617.89445489998
2025-08-13 11:00:00+00:00,26,405,96.01650972162997,640.1371670772884,1360.166682503339,2267.228297521378,2736.8911245107574,3403.169203935503,3881.217736206107,4564.878136239458,4989.548195568738,5654.257060234514,6138.618226051643,6650.101873329634,7327.143160024061,8014.648785394989,8688.04200684684,9354.91616166678,10201.993312966382,10714.282901556318,11663.916951963209,12644.537424849492,5853.160435070346
2025-08-13 11:15:00+00:00,27,420,182.34606630739106,815.988134224947,1616.6212768609332,2347.0769745197063,2979.740536237722,3638.4833000829826,4068.561103617914,4667.817400050745,5073.51686329292,5568.439898941581,6133.578714192724,6554.047469615548,7060.95602740634,7852.089332548321,8570.762631635074,9167.419576685566,10020.108115179195,10578.954416942242,11331.41113645142,12545.459656833384,5906.571665549839
2025-08-13 11:30:00+00:00,28,435,107.26308514196039,732.6793365751082,1682.0651570584062,2357.22002746044,2910.9730922725894,3452.920392255062,4052.1370118689206,4651.537538336369,5092.767238356491,5579.0038496452,6061.840155518043,6449.324446266489,6930.371567740733,7664.998187825422,8425.354344420532,9219.847027705491,10031.697837205998,10502.015477605639,11401.37205518147,12424.777731823573,5873.819356858904
2025-08-13 11:45:00+00:00,29,450,81.96009415768128,833.5501500669745,1764.572430396559,2376.2158938182565,2965.6101187794566,3486.385253146471,4026.344796029907,4457.622341489127,4872.096660601588,5336.919395871623,5847.576291927565,6287.2690763548735,6655.55175645581,7207.127224642676,7976.399321622669,8810.30241844905,9776.117809090516,10270.486230087,10941.795996171333,12372.993609212277,5718.583737142152
2025-08-13 12:00:00+00:00,30,465,170.79295887740415,1043.3748630458026,1969.8882473965043,2531.690510061703,2930.0886227561214,3649.3778875026464,4077.804422658493,4441.549579838026,4877.199249675187,5361.781575203705,5832.251746932794,6283.308808591171,6678.729226173241,7405.415052757587,8066.4264280869065,8822.640048507215,9668.139955657958,10177.989592940165,10803.910096634663,12316.463424666208,5770.899537995065
2025-08-13 12:15:00+00:00,31,480,49.72496739316914,450.6290590177882,1063.9312141758476,1768.2057155221078,2476.25553852107,2978.698880014527,3584.724013562154,4016.637252297815,4720.075324357568,5446.102625025602,5948.184377470863,6481.437973528459,7054.033436328222,7653.249486085754,8255.938792691824,8972.038703332279,9986.251187625328,10348.077453064037,10922.574875421002,12295.587767920679,5559.3322513252115
2025-08-13 12:30:00+00:00,32,495,43.768158750101975,461.8456504489181,1022.3614854543805,1794.9691006532187,2336.595884019232,2864.4954941508113,3464.260513843263,3944.9638900521836,4494.719786911659,4973.168046623475,5560.736876945869,6228.441810786354,6726.421679047539,7277.660292926407,7902.498226563584,8800.032614645736,9284.178242690727,10277.728274821407,11018.05225659698,12351.9883567928,5377.581347944538
2025-08-13 12:45:00+00:00,33,510,23.785982872953383,375.32950873544917,657.8157901915056,1260.6423253260375,1760.3085129380722,2317.907649311657,2776.2201278866246,3431.2030929327298,3905.2706588677815,4613.843294967657,5175.14065867233,5847.463305914535,6423.669277268023,7279.884379963765,7918.433537374708,8845.112709002093,9224.998384251676,10312.585136121084,11092.849515633457,12448.070745193689,5052.518215915911
2025-08-13 13:00:00+00:00,34,525,21.950957249767093,383.2677461649992,645.9319224824311,1148.715045584482,1671.279502994039,2205.518250710211,2672.01875504207,3168.7144792671656,3717.9944028156833,4103.223145476406,4744.1495254338415,5506.607266953663,6130.90370460435,6843.623869874502,7803.270797858859,8274.359987095871,9123.113745734945,10302.843934345532,11188.310692243589,12562.578076150356,4824.061755201927
2025-08-13 13:15:00+00:00,35,540,27.09058948493225,492.39028934875057,673.0350615030441,1002.7605906998061,1685.9998463157547,2171.389013243991,2533.150270548887,2814.085608805675,3460.769834942816,3869.643220864423,4478.735286378609,4938.668289408655,5932.366737532511,6626.275348612821,7820.044065323222,8280.840930987806,9285.965501732677,10536.687970608982,11349.469982060113,12648.24208233523,4691.615468095434
2025-08-13 13:30:00+00:00,36,555,32.373484954516506,589.5112742923067,760.2393988617238,1045.9277103202924,1494.4923368507698,1941.068195344469,2359.588735585248,2701.7946182708242,3111.7618967266944,3535.933870868804,4049.69187769449,4706.894936367448,5520.892765783242,6356.522847912672,7569.983062956193,8170.5603903296405,9224.12978557397,10353.897222060068,11327.73959761642,12728.701269567187,4470.171678894829
2025-08-13 13:45:00+00:00,37,570,9.673692702513401,122.37758846285784,561.0780752322387,769.1669087957165,1316.1406715002126,1659.2391088798806,2116.024408498498,2482.7167849264047,2757.9216244820113,3269.77146178331,3741.3659275635273,4469.512177676805,5399.577771548466,6138.815050900721,7475.881891707617,8105.053672600417,9191.196825862067,10473.771451639066,11431.368405296385,12900.955986971125,4216.031727122362
2025-08-13 14:00:00+00:00,38,585,,55.44753668987951,401.031382290891,613.1774038057815,1053.7442812776435,1417.36492217465,1810.2323114387782,2174.471787567629,2578.381662005906,3043.120144570923,3521.1934284068825,4288.971303331596,5211.494542573383,5946.304931855989,7442.6436917948695,8021.537484081057,9195.505951319088,10531.385903656888,11496.205036021405,12975.001805172042,3974.2722649425723
2025-08-13 14:15:00+00:00,39,600,,55.18953195025625,359.33626909964676,520.2389581592713,1006.3756440158938,1398.2101504454124,1848.9873566764784,2180.6427229278606,2721.239199385915,3079.3851318400293,3787.2453609919053,4422.597630455881,5452.519301872625,6507.610716983692,7437.115136804572,7972.974921588324,9043.162125549625,10497.991359151183,11254.374486211653,13061.761044931967,3922.7381900930523
