horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:45:00+00:00,0,15,2265.7570430675155,2634.0888268893577,2897.368280950392,3037.3080930659135,3230.0315355641724,3431.8849257252396,3568.390710186182,3720.9352239589703,3804.7862294102033,3889.9885790604503,3977.147244330478,4079.106418494587,4176.610081174734,4272.065748956783,4366.415680174012,4610.011282399648,5180.226256816626,5600.731547964536,6200.20904416786,13998.000000000002,4027.669909798943
2025-07-20 10:00:00+00:00,1,30,1935.9378676419844,2337.4262986227136,2780.2643748812225,2955.9923597267175,3068.6620385902042,3241.0035040791486,3492.8416624200977,3674.822584786209,3899.610618890361,4027.134070809515,4234.676059564966,4388.03723547186,4591.968391303195,4781.141479184894,5298.527468047805,5727.385831709234,6237.534352997144,7202.847480148338,8889.031317449073,13998.000000000002,4332.167186277577
2025-07-20 10:15:00+00:00,2,45,1623.5234150708395,1851.09854782117,2026.1238194203365,2223.159176824083,2425.0792389055364,2640.1013126969924,2871.2009404904825,3000.8528382550744,3180.427556918404,3419.3659161631963,3586.004067078415,3764.18927222777,3954.628286229364,4179.009840402095,4368.649824309933,4527.468560971195,4941.532354951323,5475.250980629587,6324.373533758039,13971.164299897084,3588.3323180232455
2025-07-20 10:30:00+00:00,3,60,1809.6099626556831,2010.4109267836259,2255.662786804286,2464.5228050040528,2792.3799318134793,3056.682632074016,3207.141665183952,3389.9615231841262,3564.476116939473,3823.559549770519,4017.5549155167932,4195.950285469821,4351.036408754573,4585.6044505566615,4729.062603615915,4880.6914028072,5158.517788556173,5792.247804049436,7166.382468599053,13903.942684741289,3911.8186908522175
2025-07-20 10:45:00+00:00,4,75,1748.6691809065283,2026.8186756898212,2310.4773823129262,2563.4625839106016,2912.411152024134,3108.886236825116,3309.3401374057776,3550.2857210618145,3799.977443681388,3961.6103957685714,4130.359425353541,4291.6152752100115,4547.001661913487,4735.108613340449,4899.53463909337,5124.317213599037,5653.354770699858,6230.895858272371,7273.6952410096565,13780.79316607592,4193.071942228854
2025-07-20 11:00:00+00:00,5,90,2100.2652285577674,2418.852169043918,2756.382949055881,3171.6750268302176,3477.103816879548,3744.952968457964,3969.8229765597075,4108.008476428588,4274.020883369776,4426.017552812777,4585.4686238788445,4859.610016187209,5013.223675268771,5227.043955242283,5688.305012013197,5996.27180327825,6439.437786880211,7007.246313148209,8617.199593876474,13705.586318458336,4801.876854364939
2025-07-20 11:15:00+00:00,6,105,521.7900517903514,858.1572322319487,1038.8935546528662,1241.3445622908982,1508.8574509528542,1708.9254036819623,2035.4728601980164,2444.2434047319307,2828.669007250829,3068.3332379742014,3320.5636283051113,3540.3330450565522,4003.214105645595,4634.2499821507645,4998.453483980387,5516.244357230467,6071.750638674307,7055.301769097276,8409.230167319825,13729.008654582323,3728.1085879172692
2025-07-20 11:30:00+00:00,7,120,548.451822053081,842.3879653515116,1038.9484554521387,1288.7318771423586,1523.5701986409392,1831.1540258375169,2340.5211388926587,2670.0756321937674,2967.6572088908147,3205.7034902291516,3424.219719161393,3968.010788805205,4551.240267732792,4950.36764137729,5464.47638889925,5905.693676524893,6455.593609016283,7178.986694516217,10286.429684910052,13651.264868310094,4035.4381368543104
2025-07-20 11:45:00+00:00,8,135,468.7747182895862,737.1672226756499,973.1359096393683,1179.8824969932837,1398.2770879561485,1657.4440765563018,2033.4746607396391,2525.2137847446725,2750.2695128524106,3107.940147562339,3377.5847572918224,3944.4373642408177,4497.702753596979,4884.854007273914,5464.004902482044,5889.618749310462,6627.45653473842,7909.890624461515,10466.968888619675,13481.824135592144,4023.9319023482763
2025-07-20 12:00:00+00:00,9,150,429.7259056425405,696.6919219704035,939.234051014057,1110.9302614869011,1361.5216072255084,1537.3081209499987,1731.0014677571455,2001.9682681474485,2409.073973507856,2817.2674537668026,3169.9368571712243,3513.6589585534334,4171.289224661433,4688.160523014904,5099.196549640942,5775.281420604136,6351.751686171612,7400.292887860157,11318.448026534545,13442.374829463053,3896.658547352395
