horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 14:30:00+00:00,0,15,3969.949587928957,4574.80802991406,5675.183798204769,6716.643243280118,7872.9166542519715,9010.974078544277,9399.631352462175,9759.003199152701,10038.376119190545,10658.159851945642,10873.317817977859,11171.943654583853,11508.790991316722,12113.585034695878,12455.166276908323,12967.247734821136,13385.473332910711,13826.589483579359,13998.000000000002,13664.926026646544,10050.460705849866
2025-08-21 14:45:00+00:00,1,30,2935.69770413888,4094.668617365782,5021.7212496845505,5680.93417285677,6658.94870402438,7826.4114306571755,8825.442705205429,9315.800038083516,9623.465947999746,10067.615222264232,10745.509940067408,11065.37527864721,11394.752816155165,11977.954575756541,12459.861119743688,12993.162190122548,13373.686391094832,13780.002394397827,13998.000000000002,13689.157652760228,9670.95911538341
2025-08-21 15:00:00+00:00,2,45,2768.110752772885,3588.9499823474653,4679.559139367281,5715.888034154665,6420.458799234653,7618.621151257178,8319.338837524274,9211.952047252495,9601.820869418034,10230.860703829161,10805.537412027077,11085.669803774837,11553.88385606646,12299.039413044911,12767.280495503132,13180.211016902578,13571.858558733999,13891.704708260653,13998.000000000002,13880.171783231839,9476.779206079453
2025-08-21 15:15:00+00:00,3,60,1987.2495204245458,2758.1270611927002,3446.297852382039,4660.936314605028,5381.572349277,6199.388789122724,7559.292976551206,8401.299095742252,9295.588895702433,9998.604093563246,10666.397050551617,10946.438000428701,11388.77573413741,12059.310741285504,12640.064639471693,13047.420243399636,13610.053279843276,13998.000000000002,13998.000000000002,13870.022841997448,9084.788143147971
2025-08-21 15:30:00+00:00,4,75,1597.5786467668497,2245.912726911377,2746.8459591191768,3489.5366607154297,4463.478763536096,5629.061390417253,6799.474957098152,7590.155360054073,8234.178924400047,9170.968267156146,9781.319505073036,10203.548859464092,11098.200151825391,11644.504331627244,12356.558683943116,12630.764070009842,13028.140063309007,13369.966987471691,13998.000000000002,13832.062632134657,7988.130231346336
2025-08-21 15:45:00+00:00,5,90,1491.324773265762,2346.6636086679023,2971.4141641988936,3511.622617731711,4614.358692043216,5411.335450368231,6599.832970407152,7490.832001279417,7966.156520010475,8963.423079176813,9511.62052985542,9943.807886974762,10886.783911500183,11625.503710272114,12063.25291095456,12546.823282691155,13056.787049082108,13720.074984751476,13998.000000000002,13880.228901419901,7900.60033111218
2025-08-21 16:00:00+00:00,6,105,1417.3621741059508,2061.127445153347,2525.727756232641,3043.7168855737664,3936.2395804776943,5119.28754715184,6449.910610578785,7437.066106859496,8562.754925602852,9390.83845118585,9698.348198115187,10059.667298293498,11194.073642193403,11718.510121468977,12105.376212888683,12598.879221141731,13125.79805839884,13387.304647763247,13859.546681584394,13736.783898569367,7677.501958814527
2025-08-21 16:15:00+00:00,7,120,1295.6077693399504,2001.0837374082532,2631.5728847668524,3151.6907151585833,4619.992203265482,5384.2920761551795,6614.744319023916,7123.9473545413275,7676.123922368394,8654.853735501161,9172.6583818077,10011.950866267474,10570.450906108197,10882.34212328053,11312.82673009095,11598.18361627544,12102.58064185582,12388.69873197775,13103.778119987322,12863.592474573803,7320.026061348963
2025-08-21 16:30:00+00:00,8,135,1676.8134281782925,2370.4898897278927,3113.3596283685847,4339.610847909636,5211.634918560529,6018.7463778668125,6443.434897306413,6949.254750387433,7815.354834778876,8100.894121495423,8369.351502965603,9124.339783748128,9590.57497147794,9917.110166528098,10218.989457799435,10512.23169901369,11010.367333366472,11425.2270400417,12295.92620233691,11670.727272289245,7409.563243936487
2025-08-21 16:45:00+00:00,9,150,1222.339579704439,1564.681930706521,2153.514685997162,2601.199194941565,3298.9765615494907,4361.567233862151,5240.863847411317,5680.7645909545445,6346.723395420793,6886.418171641298,7229.175937321451,7634.472325034679,8283.543854280722,8492.574139648505,8836.747425554915,9157.972928072035,9578.35973342855,10104.13052469232,10808.987047239832,10419.236241013576,5920.64969755312
2025-08-21 17:00:00+00:00,10,165,597.809279595129,1268.8381657369277,1831.9049540832698,2081.65167454636,2530.4179195143697,3328.7579885459786,4073.1742671035327,4496.991745655271,5005.825019686746,5358.703543605774,5608.662685965553,6009.50411912982,6529.929597173926,6851.10264112496,7113.61706589913,7588.305881313146,8011.307277290237,8454.458500852576,8909.385713747604,9017.645051461075,4766.2134147197
2025-08-21 17:15:00+00:00,11,180,419.7786861640865,829.7666875734762,1147.3680527563718,1593.7896932454653,2009.614329624583,2642.72665134162,3141.3902193037966,3432.769299057335,3818.4426376349966,4081.629259169656,4452.339961144072,4682.870246057599,5057.638127882978,5372.366495386251,5561.042494299309,5762.249804317332,6110.526098036008,6603.169071239762,7084.308429690088,7552.535685687676,3505.3078902340485
2025-08-21 17:30:00+00:00,12,195,339.2561412982451,552.0210792239998,876.9513779690752,1154.0705013647027,1394.349153413766,1677.067129578371,2080.701777287848,2476.2238288477924,2764.73871528937,2945.454200561003,3345.6837421095483,3663.2022224454486,3905.8906028241977,4280.102364757798,4454.109465957942,4682.763055828968,4879.642170848329,5098.062811735177,5837.850881740738,6110.525754627602,2709.0760109051043
2025-08-21 17:45:00+00:00,13,210,67.09479119130451,268.5894269817345,527.1972077977198,705.0458646813144,896.4446540150818,1028.9893024128555,1236.6070933616704,1369.8990039304629,1954.173202034938,2107.366305883898,2325.3481663908024,2675.2804959020405,2921.7993927804882,3119.235842876465,3401.111080000803,3524.6059778140057,3645.498769679458,3884.84045704463,4538.367649320996,4684.225183609563,1897.0614648974924
2025-08-21 18:00:00+00:00,14,225,31.75620757916627,112.68075777012164,198.58994618618735,361.27919356052763,436.961235369516,503.03393928768594,553.9546806228868,668.6931540869149,858.4811896175364,957.5188308142764,1382.8134216555052,1585.6195337151064,1737.12108084246,1983.0516073033477,2153.38811138887,2307.3953423355943,2396.3869232794214,2681.703174571122,3650.259711394439,3349.9746089223872,1082.5722686368015
2025-08-21 18:15:00+00:00,15,240,3.248459540647965,27.869647450905756,76.75081183084968,140.78297747587516,209.09267584718785,266.8977353834425,299.61842944884353,354.9890310062908,466.36156601462807,592.8292574040105,770.7925371611165,913.8792459226023,1007.1824103145501,1159.0333753979353,1288.6794946322184,1448.7526166025468,1586.1322412453947,1788.9705978982367,2312.9505737550144,2069.170037763093,635.2678085022371
2025-08-21 18:30:00+00:00,16,255,0.2620765070998964,6.753842882235341,21.566732244372123,62.84260667710172,90.81061809341946,111.10688326411892,127.3224814140937,146.1708852249262,174.7312144004773,224.62486103398484,275.40150835878416,337.8427624193301,437.6131706141155,466.12428721712195,551.9979107065183,634.3937151291587,745.8750856478719,849.9215701116979,1081.4668446542005,1051.329529852537,283.32162684060665
2025-08-21 18:45:00+00:00,17,270,0.5875328986802528,2.62627572519276,6.597763766909584,13.294958001904362,19.86728235794119,25.48413936765262,41.132814043007215,59.8087353613894,66.9177002334078,84.52656588272107,91.2442657239057,97.31987345970244,123.14899030698801,136.08193606987987,146.52420863583873,163.49617412717436,179.2233462414463,203.85548939526194,269.7380786917612,258.53915745478184,89.9145852796523
