horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 16:00:00+00:00,0,15,1865.556133499567,2948.4710084634485,3675.022318150825,4071.5106500067377,4601.038503008213,4864.726204744096,5247.568266875033,5455.058453401389,5879.08688092901,6100.074635406098,6301.970213409684,6606.099783845727,6881.222212745246,7280.790624901413,7583.63929873864,7911.8408693671345,8460.119968887855,9151.290292214033,9909.638045535095,8725.677225483998,5889.246884834104
2025-09-26 16:15:00+00:00,1,30,1312.7661754923647,2042.727656722803,2522.0672454812493,2956.8730759909463,3395.3906549162075,3836.325233038478,4063.0349108262258,4368.647827778718,4506.770044806574,4899.033384124757,5112.216157599083,5300.631337977158,5599.551475692694,5968.902603738121,6412.703972045893,6810.990673734529,7340.19820256351,7958.886141003856,8823.962184991062,7293.765446807136,4633.0650172210535
2025-09-26 16:30:00+00:00,2,45,944.8169534545136,1555.4653936911004,1976.846247548238,2238.8839509695686,2530.325320200956,3015.293200557639,3208.8595416047233,3434.0124295594883,3750.2580744819534,4157.837391538382,4335.295537388133,4534.491387263172,4811.417401882595,5204.808097657879,5472.554409319156,5649.180328829604,6007.508177613629,6330.756340452056,7022.28390566518,5884.216022003912,3702.6713418699323
2025-09-26 16:45:00+00:00,3,60,681.4497014785643,1097.8507022918793,1280.2141416435327,1559.454166765953,1872.2767741258895,2133.4657889963214,2399.2206250808167,2590.4692848960913,2725.7569823735325,3004.0353125551774,3204.1352161282616,3347.176539030988,3616.9731884816742,4045.5231849476736,4180.244549168545,4381.3388345555895,4536.574865520118,5040.877401457502,5686.895841483456,4468.56896405096,2806.780377585346
2025-09-26 17:00:00+00:00,4,75,485.2321416093879,565.5119616562708,772.6240938909707,954.7491859777497,1027.945526587763,1201.6773037030814,1445.5509246332826,1628.8910751968083,1871.7766388515472,2114.0000685574714,2227.5368407771684,2522.325425059493,2690.320649514812,2879.082783019315,3055.298142560843,3157.499981994695,3236.5035864164424,3342.838670027506,3928.723616010443,3110.9955187176065,1904.2002427545203
2025-09-26 17:15:00+00:00,5,90,308.8011762519992,433.2219357319794,564.1530435915664,660.9530415467826,769.2322071028801,951.8884275127295,1065.779731452678,1178.1279899186231,1353.9482769337797,1434.0043053161644,1572.6467791106522,1702.1133066773484,1782.0936330089503,1843.9017477650189,1887.4327305203667,1952.0860053983038,1998.8105559591997,2199.742472924597,2416.622494795357,1848.0575272613492,1270.227740795985
2025-09-26 17:30:00+00:00,6,105,87.97625932435571,122.4696348333171,160.33665119684053,188.75206658450844,229.42780943408314,267.695046610969,301.2549339042625,362.0172723571958,414.60952241153717,449.5076861039555,503.1309500259365,605.8103927036196,695.5740151907288,784.4166108457323,832.9458511339136,849.8420700452092,878.639328650535,999.7931622559439,1126.5180807983425,840.71957271475,452.4909318364776
2025-09-26 17:45:00+00:00,7,120,26.65912599541952,36.48731480415513,51.55171722510797,60.62207855368696,68.91543568678796,87.04003296758117,102.72559391881623,117.28515362518476,128.50122367861164,133.9397805033841,138.55132901673417,145.91805032826437,151.82120080819018,155.38431261608582,157.33672526777423,162.09567595691178,166.2598796485778,174.32595711149744,189.71175324392388,162.48769366353378,116.57584635643354
2025-09-26 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
