horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,45,690,0.24569999883941473,5.197805851166699,9.674137663043506,13.500879908944698,17.448528338813762,24.171491408946356,28.212884089463845,31.551448115269835,36.99162463921812,43.79065806264029,55.45839896534204,80.59523282036936,91.81837714294787,106.84936431050974,125.66430054511817,151.56573888902548,177.0436193798544,210.796489889658,230.91562155321319,260.16983554828045,74.54268906936426
2025-10-03 06:45:00+00:00,46,705,138.87062188056413,168.28472621944596,187.45263417730098,217.23336915752165,240.63810456010694,258.1013714756128,284.0687333666546,302.35613264446323,317.43569083371557,341.03502740816646,370.26603910297797,406.9492574441476,463.08869882733694,498.1414460544508,561.1797442663404,656.0509093824711,774.6645274648225,977.8176853301381,1254.449153553238,1100.222854091605,411.12380610320014
2025-10-03 07:00:00+00:00,47,720,250.46846145389168,295.502805209885,338.3712905764215,408.0871689355527,473.2675102138375,527.584739921086,562.7259886667164,592.4357082733708,625.4945898965045,680.0962750587804,756.3903339317612,840.7922337873268,888.8002131431714,950.5752916589469,1049.7595924228008,1227.8571947510186,1450.150495211326,1795.922035491337,2403.83497460533,2174.784629142189,813.3762617864522
2025-10-03 07:15:00+00:00,48,735,367.23319990005155,454.1793070856775,543.8638380842974,666.4565636447883,743.2216345573513,807.2486132841909,861.1228733166239,900.9929778995041,966.7654768506768,1057.1011134195553,1214.1521733845273,1299.0005210841894,1375.178522000851,1540.0481572488327,1657.1652658736302,1969.4369202574321,2232.447753671591,2864.3870282583293,3695.777333436839,3493.9539444364977,1258.93359554848
2025-10-03 07:30:00+00:00,49,750,497.97401900805306,606.8629086964193,801.8119022281402,904.4227262499055,1018.7702956567547,1100.9079752463074,1172.45003890428,1222.7950867975062,1320.8024195639384,1450.248758783459,1682.8493759732712,1779.4288899194719,1921.1045190094082,2111.5016509011302,2344.3054073871563,2716.8349719833554,3454.371039066535,4047.402016482667,5103.2225065288385,4866.538373764627,1767.8092008294202
2025-10-03 07:45:00+00:00,50,765,521.2007320131955,760.7015680707434,951.6208835733617,1070.08750203956,1159.4065657055758,1213.777536692629,1288.8926480760424,1418.0493554137497,1476.401385178659,1699.0535384689708,1858.4390114159598,2083.2866466622495,2332.6767142413632,2581.702115839368,2824.7379496090075,3067.080547384818,3613.0021685604693,4409.315199935288,5744.441612487506,6275.6771982092305,2025.4361779114483
2025-10-03 08:00:00+00:00,51,780,587.3645006072672,954.7025346899277,1185.3908252204185,1294.5592753716826,1367.7509290065855,1454.2347420559777,1557.9445232773496,1677.2774815499222,1882.1923117794865,2073.052826672927,2210.2193073282765,2535.433897117415,2770.0516560104165,3023.2213031546326,3335.387636262417,3629.8703014901143,4328.605754516886,5428.471016179456,6907.184271475233,7680.803368811916,2457.596680800553
2025-10-03 08:15:00+00:00,52,795,808.270400152162,1172.0866745342996,1389.1304171270754,1485.8233852594076,1574.3609552504859,1694.4107427601714,1835.0869680751437,1958.0928896129462,2266.987803129125,2429.1667571147536,2768.568436388568,2999.815472943318,3313.5556838218977,3580.0135876443055,3910.076072796958,4486.984939548839,5488.389699116842,6585.266534849597,8339.057668790814,9094.957800776709,2933.4336854182266
2025-10-03 08:30:00+00:00,53,810,1026.3586609339484,1328.7205663638824,1498.6810881092856,1595.5526409314302,1706.4392995410103,1803.027112327767,1990.8271663219875,2087.4786815081757,2419.5065420092455,2643.1025079116025,2823.2713384588847,3338.420013885351,3684.7409397490555,3942.467333466075,4319.667616826568,5079.342860564523,6215.96605643477,7734.479887157158,9520.747247329964,10392.070933870784,3287.628669933339
2025-10-03 08:45:00+00:00,54,825,1017.5518206615878,1360.036585938524,1541.8415733063457,1638.6178748210184,1744.9313090793673,1880.9741950588182,2076.9735843820185,2219.1618404855762,2615.8367940014164,2869.1293905937787,3419.8790765309495,3761.6087606529572,4179.940479806589,4552.121058417382,4985.4589858530135,6012.356852627629,7591.184201570647,9197.451873136815,10974.362399987525,11676.732427958397,3625.331199550081
2025-10-03 09:00:00+00:00,55,840,1233.9901132357843,1506.4220910041768,1725.1678636534334,1829.6243115164873,1976.661692257519,2122.7585097505985,2301.8980075152162,2590.2725845100276,2949.4604435785423,3537.700470506557,3845.5961775002625,4170.040947850482,4530.151001638517,5021.534573789409,5853.3477638035365,6611.3553362829925,8406.038583848469,10368.911188705028,12285.93796827219,11917.52142665998,4067.5153672407346
2025-10-03 09:15:00+00:00,56,855,1460.606551874877,1752.592670867746,1887.074471279592,1998.3753759241943,2159.3325747650574,2404.3839243834864,2660.0051046418434,2958.4477624859423,3554.405425666092,3898.4889575812485,4258.954488911458,4678.296920525191,5164.55580965672,5952.584572244227,6975.240681285171,8033.957379668376,9375.021203761617,10631.32200974594,12345.4906405694,11807.43755451101,4566.757834918632
2025-10-03 09:30:00+00:00,57,870,1495.8596520935325,1837.0852709755998,2083.1754936168745,2222.213509276448,2382.3850433348825,2690.9648080344286,2979.800323118811,3272.4016625437584,3897.2727632491205,4246.3431560688605,4605.796745848395,5007.6402089148505,5707.000127225016,6245.440415375036,7613.76060110728,8224.71641464336,9540.491868697149,10809.401326098612,12354.058516663827,11703.248260455162,4846.706436222073
2025-10-03 09:45:00+00:00,58,885,1635.8867216589508,1986.4881594521084,2240.018510394073,2421.0610591618024,2706.3578269909,2874.772308344081,3186.3666903302014,3561.767233848527,4153.264937085345,4491.770562161172,4787.4114357467815,5184.192348628648,5902.520284407497,6397.212165716971,7781.195208018835,8573.15886475685,9591.096064206207,10654.870966732073,12047.92373438544,11552.956118872346,5063.897446760092
2025-10-03 10:00:00+00:00,59,900,1619.002272846608,2122.123682676379,2337.451493489454,2503.2484045626443,2720.902063589459,2942.8159135537667,3291.879264847879,3751.350598482932,4339.959041668558,4672.921838721895,4926.801309862686,5395.777440677593,6064.646316404492,6686.327043026644,7900.965260421869,8673.47086981782,9955.354458827136,10710.195168554079,11833.779285541475,11416.1420363878,5229.772707664021
2025-10-03 10:15:00+00:00,60,915,1655.0230239272657,2208.9290811226324,2376.047149434365,2568.311118023616,2866.4399978534925,3030.4582172056657,3371.175315158362,3873.9401945531295,4352.551927185383,4669.326478222616,4958.079839111484,5445.1097248438555,6049.118841539329,6663.370474771207,7820.212803607278,8461.918351250435,9534.759322642001,10385.082723483996,11486.819541756973,11209.932222388246,5258.557445752764
2025-10-03 10:30:00+00:00,61,930,1648.8273612665068,2225.32236268825,2439.155661018714,2597.8456219665063,2791.5147998476323,3048.581450764937,3378.693735631704,3760.226303709435,4245.171394416374,4662.989813099774,4972.258250677123,5412.197387430399,6135.119087190589,6721.959775731435,7669.802114117133,8252.134746720985,9104.24059578445,10144.804941494605,11174.303782974392,10992.520700661282,5240.107609781733
2025-10-03 10:45:00+00:00,62,945,1796.401493725706,2296.4007793599553,2514.5596478878415,2732.2266733554607,2970.0067742039428,3239.4426932919146,3613.503592560661,4059.437004168642,4467.981265236663,4789.044972979192,5229.2039110656715,5732.335319233414,6401.790248656957,7331.222697640576,7784.970899174186,8501.7524470245,9444.870638763852,10221.213311286529,11309.338305519681,10798.235990202942,5487.702138204629
2025-10-03 11:00:00+00:00,63,960,1807.3680281842885,2436.425332533677,2665.1822953074757,2886.2515106703477,3180.5551121308436,3592.50930018071,3944.0204309330984,4432.494463765832,4945.107929539451,5207.146786035463,5737.590942979284,6336.179779596508,6864.002262755586,7646.454691897925,8138.472218323077,8751.717363785781,9575.70926639333,10360.524745476916,11113.860170875729,10600.049818765992,5795.623992855577
2025-10-03 11:15:00+00:00,64,975,1885.3572538962621,2503.705548529008,2834.22585436684,3180.8427176598852,3583.794797254536,3914.8156851642875,4266.330450264254,4594.153566793527,4926.1940548896155,5278.073513714155,5810.772079521418,6486.186906448977,7295.176030841993,7689.321315206001,8284.096445471585,8782.41961135535,9468.002862458687,10299.37646683628,10964.089178314498,10477.138871559479,6092.078330795088
2025-10-03 11:30:00+00:00,65,990,1827.5039625663446,2546.24687875512,2923.3349723415895,3318.762405297162,3765.241582383606,4114.308063945844,4450.397000487409,4805.197188053077,5091.180693318874,5554.4918438926525,6025.547202878216,6480.666540233561,7282.990757920639,7650.314083824725,8287.21197892988,8886.023340733016,9564.037452899347,10200.3894746382,10883.324101937687,10309.916010103849,6188.255451494639
2025-10-03 11:45:00+00:00,66,1005,2053.940648117702,2482.493875343415,2887.5419307663637,3167.7294274436604,3565.0366583576683,3964.2807775884944,4405.2217406369,4698.766120491483,5039.579212147898,5299.626324554819,5802.482321478516,6233.591804242861,6778.254166162339,7399.483917849282,7932.476182387521,8571.189519250682,9193.088293487823,10059.600017357501,10786.86273699194,10256.590116071688,6015.65357703005
