horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 18:15:00+00:00,0,15,10.885619751610928,13.37112105959612,14.415006470169633,15.644717156164278,16.186694723799825,17.133099360214352,18.231944906788954,18.6441399142,19.34878184879322,20.46622474488571,21.39629580175097,22.282679283614634,23.325511652500474,24.315247559526213,26.039407241478646,26.92906467278408,30.09775928974396,33.12634533057112,46.372803224563064,57.09015834815492,22.281989906294648
2025-09-13 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,47,720,4.17411256200235,5.582080053142546,6.9495198459887,9.200984116907916,10.306769386854368,11.87289208431363,12.863097376986357,14.315327564700096,15.502592109309614,16.57561567964012,18.225415688851815,20.762888282089662,22.95039303609695,25.20232934728569,27.376518722028912,29.84882206492728,34.74160539853882,40.075671511210665,56.17551754612948,81.01415254708151,20.432322785843237
2025-09-14 06:15:00+00:00,48,735,42.04091683794636,51.57409360806398,61.33364625105909,73.35021633829804,81.76347419036244,89.33496479982055,97.52301827736642,105.81976959865514,115.71431121874076,122.89975358311321,136.64085510159364,153.9607251867464,171.59064371273632,187.7819967456686,209.49788037668318,230.71418873768252,269.0507785147799,320.37524792350285,476.6473912546576,594.1240237826421,159.01763883124147
2025-09-14 06:30:00+00:00,49,750,103.62365853362635,124.03782441151318,149.93898125554063,175.26037468596672,193.87238717914474,217.5786136855881,242.59264006450678,264.78736321001026,277.53547937277887,293.1798091643412,333.4672932300791,369.4245812431585,390.4200909526033,427.34094466221126,490.2195649755555,542.9816060088502,647.0424556488173,813.5063013948962,1139.8818682751012,1544.9543953563382,369.2557883430071
2025-09-14 06:45:00+00:00,50,765,177.30901604248956,214.23960827950978,249.80996595733424,296.8856046046971,321.9641834904143,346.9689331926269,377.65501007414343,409.69265009777274,451.7112047593441,480.87640108936847,528.9932495301583,600.910607706425,661.5419247110328,706.0510801628773,777.7883068192482,908.100812963319,1083.3376010031502,1410.7627483726912,2143.5321157672793,2764.6219468989034,616.4653189969498
2025-09-14 07:00:00+00:00,51,780,246.23354660970136,302.80442749706276,345.2522620838879,408.1937968738124,442.64518647114596,496.300683220611,542.412868214537,593.5213389424521,641.7802594597907,670.6254891415662,769.5629540629764,881.2761429706142,942.2098720656612,1035.8749548369674,1138.8327586785913,1284.9444562530136,1551.9080421093352,2016.9017121519964,3358.1247374913073,4128.502825526246,887.1825380817606
2025-09-14 07:15:00+00:00,52,795,256.1091751604332,343.902692342466,410.4329303201314,509.8547478607373,584.6140293260781,642.4833709165683,698.7155979538527,770.5985223872528,834.5106260792194,884.8678212001679,975.1434091009183,1132.4823592634145,1232.448699801661,1340.0587445119174,1485.3541143345976,1815.526308992304,2107.982959540324,2682.3558198917754,4340.076613006227,5575.180225061831,1147.1047227176953
2025-09-14 07:30:00+00:00,53,810,255.8432027604979,351.28914296318385,428.4712038353525,548.5825911047665,674.6589641268228,740.496354958316,829.9914755147452,922.5574772277296,970.5536179654576,1032.963696928436,1121.356479881157,1302.6387363016697,1436.6893046968871,1531.242042976285,1744.340041819265,2213.2811900905504,2571.6740000085433,3947.053878128606,5966.248371891953,7050.893187375622,1378.1840814191496
2025-09-14 07:45:00+00:00,54,825,278.2895739987644,397.6120794932173,515.829469012635,627.8716070651059,722.0253290008095,811.226412525539,912.2923081518433,1004.516742946392,1070.9261134666704,1140.4391300090706,1242.71810681881,1407.8399606277808,1609.4161081430043,1724.57640482689,1925.8657664212383,2305.691449300591,2939.1328854667768,4639.438240325293,7035.204045452017,8543.92846630168,1565.61248381474
2025-09-14 08:00:00+00:00,55,840,247.91804106110573,361.8286342364032,482.5981406479863,617.8994239551112,704.9143231408472,794.9925199836291,907.3323640015761,1019.4149539006546,1093.8957257314319,1158.723720675544,1276.723127146665,1390.256794532601,1562.356893189731,1749.8364228342891,1948.5890594669402,2279.419527058109,2704.700953783974,3924.0804323849547,7293.334946251452,9945.824992467004,1517.703364456799
2025-09-14 08:15:00+00:00,56,855,136.51613177280845,253.8230604828365,390.3651021055673,533.2952800500536,643.1068575063706,737.9364217548964,839.1528182744744,967.9272615767719,1048.3366941547738,1123.6214061764244,1235.0334372234063,1359.7710793428041,1545.872892740994,1810.9249997899342,1966.2959296016488,2295.946700947331,2773.1339029069964,4236.7711693135725,7762.558461575451,11310.13147439521,1504.8338562589615
2025-09-14 08:30:00+00:00,57,870,49.289734246358165,149.31339125867333,286.8687311232518,435.7468420842615,541.1998547315716,640.0669504701123,760.2169605624687,873.2440787776131,952.0284635849441,1037.13009938154,1155.0129955647255,1284.4954942820607,1475.0814782860364,1743.8802657258507,1901.3889259120192,2361.022384280177,2762.593777345051,4363.826795668687,7544.968681512131,12638.47154905831,1426.775260444237
2025-09-14 08:45:00+00:00,58,885,60.28433064406707,192.2792025121929,329.05333728745524,480.2931107171422,578.5024908741786,684.506554161058,806.9190705698993,933.3333659143965,1009.1085310620132,1095.7526399208532,1200.0213742201763,1351.876730106854,1582.0722339389333,1859.1393668374014,2071.550409123671,2621.462600168266,3123.9786765942495,5281.232801376025,9224.106020580086,13156.64532332691,1579.1140469358593
2025-09-14 09:00:00+00:00,59,900,104.02176282320363,267.1928363397552,430.3978239195584,598.6045430849105,720.1430564023326,840.1866598426233,979.8658156485453,1126.9630945358424,1203.7269015667382,1285.5074518309382,1415.6769519048073,1584.0143926530702,1830.2340272748274,2168.815690529394,2402.6306234405633,2954.6683126696953,3433.507611226077,5577.952172171798,9565.418742199621,13215.5267291608,1823.980444835665
2025-09-14 09:15:00+00:00,60,915,113.49177381259472,273.3161778634392,496.062832070676,660.1314592406592,791.2147667711314,919.666965753133,1085.6992480168942,1232.158464627536,1323.541738312798,1425.1616062742526,1587.7467557410184,1787.0445875459945,2043.7749128751266,2345.609677198543,2574.0452681826614,3177.653862914578,3712.240821638091,6954.4510120587975,10228.183803224236,13124.982737314085,2029.207208557574
2025-09-14 09:30:00+00:00,61,930,179.0685630322672,384.6464872255244,674.903713647443,824.0588838850018,968.8041033368788,1085.4181088822318,1321.852552369827,1438.6075047897975,1521.8634501014049,1652.0966317226469,1831.0702687470434,2074.71622404508,2422.50618805825,2636.167710911624,3053.343304913248,3698.7187827539874,4547.904413346733,7241.06823246139,10926.99779999854,13098.126609456687,2346.5593219830585
2025-09-14 09:45:00+00:00,62,945,255.77384733530633,510.99010088385546,761.8623187947164,914.4804841427584,1064.5003978662157,1226.2030904923388,1461.9302875502565,1586.6233381575532,1693.345022209726,1817.513911974709,1991.927790697455,2256.1688110812415,2658.9009185175382,2883.5016248624706,3296.1067239037006,3960.0074422472894,5299.14498556845,8367.465473261707,11289.641164820094,12931.561504448202,2708.0669113551744
2025-09-14 10:00:00+00:00,63,960,378.76309932581484,709.8851326145717,945.9706736058855,1069.6858654265566,1251.212134917632,1474.6978680600105,1645.9057740334729,1767.9109185036177,1875.81500904219,2022.000489479441,2203.064993148542,2487.027176958756,2859.127835122096,3142.3205276311883,3617.3670437908554,4582.596052202333,5441.869373670467,8756.194417405288,11505.805475305984,12703.106947925227,2991.6225243232643
2025-09-14 10:15:00+00:00,64,975,569.873240432966,853.957833633434,1033.3471838858186,1188.2367921151506,1387.12715027333,1630.8240870333773,1758.6429357567117,1879.5720196350396,2012.0431770062112,2165.5265193333325,2430.4275293973496,2744.115034262919,3094.179810231964,3364.577356216202,4108.472070265284,4945.6560722545755,6082.663869786542,8865.353197379234,11553.687143216575,12509.224985266419,3238.166390701798
2025-09-14 10:30:00+00:00,65,990,640.795072640798,921.9440248844195,1118.4523369792967,1297.5484209704346,1530.142241272176,1721.629390361768,1862.6998523043135,1995.8584155202734,2171.1928853593445,2375.3969304940074,2691.7650983776994,3029.4543925434023,3307.628480678557,3761.1460810048043,4419.579164682256,4969.181387707149,6237.447454240468,9243.949763213062,11449.385352146794,12438.87901989467,3463.008855572435
2025-09-14 10:45:00+00:00,66,1005,638.4093704907095,901.2203876981405,1096.2263404347188,1309.0058035958518,1547.6941530127024,1747.9908710525906,1899.4458110112912,2085.9659202329726,2245.7793821150008,2499.0271158837095,2761.800064632946,3077.9159759963586,3410.4660394275734,3932.9089221249747,4627.525693894461,5266.38519047878,6479.0010154249485,9175.522242126346,11396.527926844596,12315.754772631097,3519.4017422755937
2025-09-14 11:00:00+00:00,67,1020,665.5676653841001,974.4256876865865,1175.3861241923673,1435.8367930817346,1716.4049593557472,1897.5984201455922,2087.1412752309843,2243.0710066930055,2486.157502620788,2774.228619784308,3049.2154978588324,3386.762814113782,3786.223734043965,4425.536586432934,4992.563504605538,5597.229047085782,7485.188850758993,9650.281445893597,11396.697162558306,12133.870907496814,3818.269786287988
2025-09-14 11:15:00+00:00,68,1035,681.8029979889676,989.6498859129116,1188.3233079248614,1437.3321800072663,1737.1977928585627,1912.8625894949787,2119.715671010364,2340.808417038622,2608.510659510492,2874.191838955748,3216.0938517427317,3545.787643095963,4006.9675242267213,4795.045701611216,5213.503778300198,5986.310099591227,6975.510659438565,9199.022352933056,11071.277077489482,12014.864439904479,3865.704330775387
2025-09-14 11:30:00+00:00,69,1050,722.1232761177274,1067.3835220985275,1294.6794140001352,1492.2372759120271,1771.9409265514603,1988.5212675000353,2161.4443426403736,2401.8950632780707,2645.3551940631323,2902.5533997862744,3247.238796899468,3534.761696592108,3975.43388305389,4735.605564686274,5215.580671496241,5880.911826015329,7053.675432254636,9085.089693230668,11051.890768571728,11981.593545488753,4048.415564287105
2025-09-14 11:45:00+00:00,70,1065,709.4884672745468,1012.1925596346402,1219.4053060094345,1435.461254390245,1773.0437845422032,1957.2833390299234,2175.7463780742405,2391.4334780810727,2693.7401668016146,2975.073789310866,3349.3554092609556,3652.6643657558725,4089.662273455777,4896.217443344359,5315.963875963928,6148.524248536592,7443.535176055244,9464.943728004404,11056.421754707371,11963.80955940154,4072.890623783097
2025-09-14 12:00:00+00:00,71,1080,520.0736609359259,947.9478678816117,1316.0629876816547,1536.6007998124321,1833.1862912398913,2033.3691467832646,2236.8109941484054,2375.224058134491,2754.60965755561,2877.2426604292627,3223.719392163913,3551.044210486104,4132.272422182053,5046.573967491313,5732.650804405169,6439.872477417167,8432.31004698974,9926.732684560844,11389.066679985188,11937.231792957218,4318.605825083371
2025-09-14 12:15:00+00:00,72,1095,1465.403453057574,1595.0075920653567,1780.205923635189,1914.3789935205793,2805.9654758459624,3042.5701157365093,3113.0194680846075,3218.226704562682,3382.372875472108,3606.6194952109827,3675.553866387198,3744.475423381564,4068.8951628334203,5170.788987840004,5291.651388396191,6377.128113014037,6525.102806978202,10814.278207534579,11942.065796728513,12027.518371568684,4613.235930085115
2025-09-14 12:30:00+00:00,73,1110,1304.9015979112555,1494.4093617768235,1599.2788633337009,1679.110505512505,1746.0026376342114,2635.1269813066333,2896.7184665575774,3172.1269304719262,3551.0458685290537,3641.159722929626,4815.301823287244,4903.793735909327,5010.6821061685305,5381.640893108271,6190.721922765453,6380.624448640471,6739.862072895437,7117.151285274178,11670.438108120363,12080.132217033877,4477.80239555389
2025-09-14 12:45:00+00:00,74,1125,488.29100545574966,564.8153023163562,829.3704408824075,1856.9907428445933,2025.675083448073,2441.634868885647,2658.0594281918884,2791.253220884258,3135.197793540789,3757.991909072667,3858.7914377830475,4432.852778324909,5148.913571612759,5251.405263130585,5353.839885324621,5990.491757702829,6605.137908534292,8897.331221941868,9832.520876745428,12180.47028466729,4121.544222267591
2025-09-14 13:00:00+00:00,75,1140,153.26807932706282,214.2557253620718,373.7667943504082,1082.2766368770704,1921.4104815981002,2526.0605462468743,2830.007875231008,3255.443371417088,3632.767217071899,3736.9728467686987,3911.816204749916,4341.345235359174,4539.338266106497,5548.494060583462,5689.025462191426,6220.641810237769,6676.485023187065,9919.06507657467,11080.727889342088,12281.127313763733,4041.630368008982
2025-09-14 13:15:00+00:00,76,1155,258.531557545357,327.35484135128286,513.061316923814,1605.148114532478,2210.2954354007697,2367.721009853497,2680.2831971853343,2934.61117623115,3256.6662655515124,3692.615204427763,4251.760965393223,4453.23500465908,4560.068599750981,5222.141707699502,5585.118683528887,5728.587214465521,6526.708325523252,8456.873458610975,8892.698865504275,12442.366440278625,3756.6662314542314
2025-09-14 13:30:00+00:00,77,1170,418.5383379946947,567.1240374356934,1694.047728010438,2030.86056763492,2649.767768984885,2774.209422501394,3116.93342318977,3895.977402383551,4403.28799068016,4602.90394205596,5000.321508715736,5281.227234984808,5509.365790385826,5871.751970321345,6349.854138351983,7185.353487765465,8648.742766534082,9407.129396062795,10662.714992701602,12731.261996487914,4532.78483158091
2025-09-14 13:45:00+00:00,78,1185,572.7348934159309,716.4673022213925,1798.4700883089367,2090.323083946981,2368.5082388754145,2571.6502773819548,2781.149957260344,3332.364252230516,3663.231785752192,3898.7043148298417,4398.417410663897,4755.601701878848,5218.576385883897,5859.746652149041,6414.96184793495,7832.832955401749,9195.109530266513,9928.689176821377,11104.998321376032,12855.871666999381,4423.7381255014225
2025-09-14 14:00:00+00:00,79,1200,779.6078237250549,1445.9784888669922,1894.4203057469338,2241.4326860741435,2554.9370065862076,2767.5610402529164,2980.914321752731,3313.1162253465723,3856.9850598185385,3953.340672832365,4644.513550758835,4848.450129162277,5158.085703917693,5782.583719151679,6050.125862580438,7722.736209414735,8992.779386141106,9958.519392803444,11734.680216321867,12886.799620610382,4723.724905641799
