horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:15:00+00:00,0,15,5227.022490844546,6265.171399861419,7554.038741247722,8051.752259985948,8619.629228341633,9300.499123851829,9754.85086429587,10331.218224359774,10776.348624943324,11790.146434560033,12006.739826965977,12418.644461531436,13016.44450695023,13477.260768248809,13814.024858456192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13844.577703491723,11421.89442204595
2025-07-21 11:30:00+00:00,1,30,4436.238460216774,5419.252823776297,6224.320688272757,7040.33939057815,7795.657769100093,8094.089959607927,8849.024777646931,9359.591538585446,10071.978123234658,10477.09593201937,11070.13184709147,11670.77550525847,12230.445138860852,12706.91155042044,13074.99975572872,13797.569910041548,13998.000000000002,13998.000000000002,13998.000000000002,13793.091271733825,10527.488200332455
2025-07-21 11:45:00+00:00,2,45,5909.4083684001625,7444.726557114307,8423.415467656718,8866.023560820113,9618.30533057084,10389.772320769891,11099.446674297893,11533.634564704944,12252.638245554219,12561.915093902771,13003.696890877725,13310.043705035325,13490.699927885691,13699.025925514945,13936.75922904141,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.482500771866,11842.454466090647
2025-07-21 12:00:00+00:00,3,60,5661.185961636474,6676.531477987506,8083.831610340662,8602.790974808524,9163.728139664609,10106.99777881702,10644.823075309778,11134.685399249482,11437.170365214628,11815.559305700257,12287.770971119882,12527.892788209172,13047.16542455591,13360.450561542259,13623.00125996566,13905.835734211038,13998.000000000002,13998.000000000002,13998.000000000002,13449.213144953634,11469.922887399838
2025-07-21 12:15:00+00:00,4,75,6168.304445380564,8352.981091415819,10021.567785551688,10930.838238410439,11358.093546766824,11705.086571917867,12152.684562539202,12661.77887100268,13072.396955151651,13321.583205460483,13508.490979205897,13633.14341491171,13812.608918164176,13952.672168222718,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.534226613156,12459.556357845213
2025-07-21 12:30:00+00:00,5,90,4185.807345670311,5723.887026028241,6460.961152957565,6995.200965976507,7644.555146039098,8136.601044250295,8500.138255079559,9014.332794494767,9426.797958750662,9913.296642717303,10212.686947591965,10652.37370932124,11377.13480910648,11874.844085139204,12457.644134718535,12775.932472182145,13484.585933817756,13943.268383555212,13998.000000000002,13540.535397773427,10013.063020031008
2025-07-21 12:45:00+00:00,6,105,2016.7252524403868,3692.50895915665,4453.1570458750675,5601.432704790557,6987.837496968359,7695.104725446737,8447.720925279802,9462.00676373156,9988.309325058119,10714.927722604789,11103.293313140204,11865.801642022616,12226.90123653046,12625.417051799077,12924.794591333319,13077.197785247374,13309.669433132987,13737.570454540979,13998.000000000002,13546.018411086538,9893.035285993887
2025-07-21 13:00:00+00:00,7,120,3105.798632759133,4236.772490496435,5060.319031078437,6190.340361285807,6760.669001215998,7290.830426913905,8142.471364521005,8845.855124779055,9656.049832400891,10186.532611264161,11012.403142357003,11415.443395608418,11975.19019134038,12473.56517213317,12745.192732384166,13216.75837836384,13498.461921814733,13966.700058699807,13998.000000000002,13658.687419205362,9898.207125204039
2025-07-21 13:15:00+00:00,8,135,3187.7176179128487,4331.806696343017,5188.341751074132,6464.2287149879785,7133.675010659617,7807.919269884719,8422.07033286424,9223.085257001081,9947.829184598939,10307.849883911866,10986.879792267728,11369.091227134899,11859.466779136264,12518.703876903812,12952.724136589813,13372.887192614015,13656.873430484298,13998.000000000002,13998.000000000002,13776.388612215298,10048.41530686264
2025-07-21 13:30:00+00:00,9,150,3202.5842517773353,4190.259505328282,5031.830256788566,5841.363729787411,6793.418356376501,7444.27243033515,8415.017958941566,8818.471511992615,9836.33472753486,10295.111653947451,11205.866309170053,11576.918418404544,12429.120503965827,12829.742524258769,13322.10526829597,13735.353562893586,13998.000000000002,13998.000000000002,13998.000000000002,13934.494462671217,10116.128358836617
2025-07-21 13:45:00+00:00,10,165,3125.562218168404,4150.3740370304995,5177.931963577727,5855.677889635369,6499.916767489527,7077.743032811902,8130.092455847438,8807.183179805335,9956.063819983478,10374.579488950463,11050.120163042251,11559.018742144513,12530.374708282376,12929.540525400298,13306.603473688077,13557.397063550316,13708.073545188174,13998.000000000002,13998.000000000002,13998.000000000002,9976.020586915864
2025-07-21 14:00:00+00:00,11,180,2744.535948747456,3720.790682788844,5091.037841438311,6036.068086933308,6923.896105822449,7919.721649804956,9595.554534007077,9999.2456716615,10909.124769919623,11336.487742577068,12230.067259245387,12692.883023765333,13180.325027078383,13433.1755112558,13536.734150207263,13621.298263204832,13968.13685353059,13998.000000000002,13998.000000000002,13998.000000000002,10430.6891542382
2025-07-21 14:15:00+00:00,12,195,2806.9193643848666,3676.5182252194013,4862.920264127437,6054.046146436508,7132.1599851483525,8911.013207095986,9634.97699329507,10218.382600012117,10980.635660176571,11723.212416040631,12494.582068273307,12894.061694863778,13214.730877292952,13315.990884876808,13400.213088206938,13565.074855155315,13790.374334270427,13998.000000000002,13998.000000000002,13998.000000000002,10468.262525707685
2025-07-21 14:30:00+00:00,13,210,2604.6602611556464,4173.055466586045,5345.185128942066,6097.039157603213,7038.165568046554,8720.844538060905,9622.734805676333,10368.952944134751,11403.281209680807,12163.496436378951,12470.398821327437,12773.452502525737,13028.801933308689,13093.790171562874,13171.73764162595,13232.337300583531,13344.436125656339,13723.009681578938,13998.000000000002,13928.862990193767,10352.005572227517
2025-07-21 14:45:00+00:00,14,225,2909.2135590262455,4583.796908671784,6101.748577761069,6857.570209482216,9236.131713403975,10022.884372775932,10775.662650359267,11956.42694611544,12500.79254880247,12815.827499292393,13012.150876306561,13122.243306157532,13186.919214826732,13254.484660100534,13330.355574138039,13406.882306457132,13408.069278706178,13736.05674405423,13998.000000000002,13998.000000000002,11101.820001733779
