horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,2,45,3.4073925190615966,4.780681570297886,6.375721110890703,7.656928385896533,8.507579791463854,9.542054459067703,10.59612723493294,11.192902808437946,12.873452846722497,13.802805753015923,15.432413859126475,16.343455126330348,17.82350911897168,18.968514944417535,22.623559816713822,26.670410016476264,30.89889490607075,32.98854577027806,37.4641915273848,31.708746380893423,15.986047768523834
2025-07-08 05:00:00+00:00,3,60,75.91028554650228,94.17970013352328,114.71661033033894,129.39450805691925,141.50328945483426,149.40926576126077,168.92790056080028,188.52766838159965,201.64256494807864,211.63986091906128,221.6491370911455,234.29257050871212,242.6495490365028,254.5374501247474,266.47426492846193,275.9912234800414,281.67392599811615,299.5632390785696,318.42401485566603,284.5808340564369,202.5344740493789
2025-07-08 05:15:00+00:00,4,75,282.8856441955269,356.4746834710689,405.6396441583378,481.14704769540003,551.160745567947,606.2866208344527,636.2827033924871,721.460426043138,758.4180159264153,780.8651052108909,819.0517376023344,861.0716281563309,927.2405239108339,948.4173896113795,973.3177678088139,992.2250446731595,1045.2303727045478,1101.8943237771757,1208.8674187621689,1025.416324412235,735.6968399427268
2025-07-08 05:30:00+00:00,5,90,739.9895802992727,948.0903724852432,1104.6983434635117,1226.4402220911818,1319.5925455392496,1424.4987254521977,1481.1831923522527,1585.1674261329067,1639.0705214180402,1693.7882630364038,1756.7697045218865,1789.0654087066923,1826.8109859799902,1861.0968945791071,1894.3817774928357,1974.0410943393513,2122.5931801383695,2209.8265131571316,2355.8130296379327,1948.8329547880232,1602.4392181952762
2025-07-08 05:45:00+00:00,6,105,1222.1529064556114,1657.0461082380846,1946.0565524114472,2168.0882692040173,2329.404633267448,2433.748934200753,2539.468950104583,2641.948163215338,2720.1679970151104,2797.089417610909,2848.4005056594497,2889.4177413423895,2980.6979689414075,3023.877220174307,3076.044146605379,3174.1777966640984,3318.7912964104084,3485.5377724560644,3685.47025169929,3117.0042467810163,2593.0337695010517
2025-07-08 06:00:00+00:00,7,120,2178.7750820644337,2865.3014595056648,3233.613119259542,3385.7581481083507,3553.7517042968802,3675.374597914433,3811.6315017550787,3977.5818516314116,4068.0781137441695,4127.8475492713915,4183.0050146480025,4236.646724921066,4286.9983053930455,4346.07571319296,4419.839614724645,4561.906931439994,4738.295850745586,4931.7309844271485,5186.9772814839935,4394.042309211774,3843.0561168334953
2025-07-08 06:15:00+00:00,8,135,3493.7725025230743,4248.87253855349,4486.523150135801,4716.759044618963,4851.913721320191,5085.511093772797,5245.625408657222,5322.8222447513135,5392.063758562813,5471.589258474324,5544.76681529013,5606.146452171594,5668.685504861595,5735.571007147661,5819.698392112955,6056.6997689261825,6263.9431099602625,6464.188906293062,6734.961365543603,5755.484504038629,5360.476877567038
2025-07-08 06:30:00+00:00,9,150,4613.767268092957,5561.654038650108,6043.088042139765,6234.069008366928,6418.755308788295,6586.4573286980785,6696.099156913529,6787.782611413983,6871.366960125475,6946.320466278643,7019.149123708434,7089.437948946881,7158.270505643092,7265.55082622185,7379.5405605361575,7664.590500951405,7835.839187532286,8069.8747742555115,8297.912572865165,7133.523750077917,6839.955541225822
2025-07-08 06:45:00+00:00,10,165,5572.640434707098,7087.286849955344,7316.173443552923,7537.7591249506695,7697.847876275951,7865.127728006557,8004.153266451403,8094.642063886167,8183.037958455573,8269.150664864539,8391.830129707563,8467.358136016346,8542.472014740988,8632.539952770996,8725.716616582667,8962.344358480628,9192.93780799513,9360.458409251212,9711.2845314261,8546.09225806389,8147.701846430209
2025-07-08 07:00:00+00:00,11,180,6763.764294102926,8344.35156595937,8669.270245300497,8876.771653169402,9049.094851616679,9261.29762048656,9454.32726245134,9571.508584538145,9674.255395341901,9760.78941415442,9836.433769613954,9911.499376614433,9988.080235816227,10064.357259214748,10185.020152700297,10487.058842110186,10633.36886403167,10817.801036343988,11079.404749998032,9901.054701815634,9607.25847406465
2025-07-08 07:15:00+00:00,12,195,8444.42030992603,9667.65899163642,9965.19211570894,10144.231724356247,10361.700489795232,10618.847744745577,10814.861967119143,10954.544284061385,11049.318998780649,11141.274707486175,11208.600452412524,11275.333131774027,11347.374543068945,11428.14565045671,11547.469205535956,11791.217380937976,11976.388510390581,12060.893528175227,12384.988780719044,11199.212102635596,10877.919833459984
2025-07-08 07:30:00+00:00,13,210,9801.733216480687,11099.504218635173,11448.38403637879,11677.812903988666,11848.967517874487,12028.784711696579,12235.995462923636,12350.13340908889,12449.129877005473,12520.126907676593,12590.322102447042,12654.463073789979,12713.387259177181,12771.712031858011,12885.836456588957,13065.799518033173,13188.297780269526,13339.665719721588,13527.212905024573,12455.589866345512,12236.76923726571
2025-07-08 07:45:00+00:00,14,225,10886.156360504949,12352.245045930891,12787.040436624588,13035.751547667682,13197.247755970591,13390.91510711527,13561.79493379429,13685.598554230151,13784.668444874367,13861.99693145387,13922.87399238201,13983.031899771531,14049.227885567958,14117.333773646367,14216.437011271755,14328.576855817504,14512.093299872158,14634.53231188884,14826.211554354297,13807.703588801614,13544.428979447517
2025-07-08 08:00:00+00:00,15,240,10840.169515452624,12682.40328313554,13012.171098721947,13269.91537710457,13416.436438023951,13633.071582412485,13845.748082753698,13958.908414949043,14045.107322126682,14097.41065469714,14149.153267892822,14201.388475622032,14167.855202275643,14224.96358150786,14317.816948733818,14494.180982824515,14682.961077359276,14784.312589205765,14896.135854045211,14018.804339663018,13752.696026855248
2025-07-08 08:15:00+00:00,16,255,11171.014789296443,12938.699816172215,13314.175451656702,13524.901606817046,13638.447169201983,13909.86813159001,14067.572993683509,14168.708548754845,14216.393552107515,14176.686838867052,14225.28489240236,14274.197078268826,14322.98360982641,14371.173671395378,14457.557982727807,14611.176918289993,14792.736458022355,14891.532496998234,14964.262837680732,14192.775095231644,13940.368551776215
2025-07-08 08:30:00+00:00,17,270,11294.206997835607,13132.646468032646,13467.727550164736,13624.600660919436,13753.361834252144,14007.271267795279,14119.537848181575,14228.143174274775,14275.343028909172,14322.013089658667,14368.157076625575,14408.872218392551,14447.604271808961,14485.957012653997,14523.932414482068,14691.21461380219,14913.086220398633,15005.231421952454,15111.047139752507,14259.516446632366,14076.923438765278
2025-07-08 08:45:00+00:00,18,285,11267.016414557218,13172.66595329959,13527.71484187693,13643.752361158413,13765.601660838889,14012.595091636487,14118.685816196476,14230.552804944738,14270.901172947037,14310.87165094778,14350.466947928995,14389.406271441021,14427.168303559185,14464.58309422013,14501.652685043819,14589.43031894561,14828.14596770031,14969.688790294342,15043.836666521116,14334.507158014936,14058.75316501147
2025-07-08 09:00:00+00:00,19,300,11660.254297853062,13143.514676881663,13414.44979475604,13505.552046109126,13617.595417274393,13858.63769222169,13933.353193899722,14026.537532080716,14092.721982059298,14134.562222873259,14176.009621839718,14217.040339229647,14255.48231620837,14293.582136089282,14331.342244332089,14407.215919650942,14637.935191966579,14777.36397854436,14855.849594449626,14263.749671423451,13914.685917766661
2025-07-08 09:15:00+00:00,20,315,11653.065672222756,13091.41664471473,13357.465995003744,13441.904080840985,13546.722673610626,13693.629326106247,13827.422123226277,13912.370916129044,13988.545097492373,14033.895822042385,14078.807573913184,14123.285079779322,14156.555072558871,14189.012765555199,14221.237530495599,14253.230800791105,14434.202650834617,14652.244318889603,14744.408653106038,14208.156345880003,13694.816688289513
2025-07-08 09:30:00+00:00,21,330,11431.37146340644,13087.457844334624,13299.807257736624,13390.54557044368,13489.99693667662,13638.450662263305,13750.924104930134,13849.781904128782,13923.570732423019,13966.379324219397,14008.821083120374,14048.88717995184,14080.535701298119,14111.979723912951,14143.220644279863,14174.25970976411,14388.195210524153,14550.869532084947,14654.769300932761,14160.244946771852,13625.844811881563
