horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 18:30:00+00:00,0,15,132.47279849625852,163.99978075060568,189.20171998174143,204.33650224166578,225.7218512296747,248.53557541001425,271.08173284616976,287.6507177777785,319.43858033516153,348.36288520286115,367.75174844528044,394.72209944040395,426.7044766067309,463.56698813992006,556.6660338464877,617.5165933444407,677.8469264883785,789.9377793222754,935.5420504933862,1306.941544949194,382.5231491671483
2025-08-18 18:45:00+00:00,1,30,26.220083439361463,38.04288017892171,49.82463409851855,60.28598271435227,68.6512870972302,79.80089878693845,89.13847169442485,97.01693277133856,114.70704039050007,123.91200444924301,137.6666878827137,151.2899399641223,160.6749787686353,172.1007824379641,199.43730634602082,225.14398917135372,239.49034921430416,283.88156144310807,348.8030464348217,449.2326092604195,140.98607496255468
2025-08-18 19:00:00+00:00,2,45,4.010198771886765,6.664755191660293,8.394658760131337,10.242374183557125,12.2351797201818,13.480135557407138,16.07521439005165,17.925796510164297,20.220865116139993,22.113641704927176,23.77543521930501,26.876209950004682,30.066820664757152,31.970327296550582,34.72220303340641,39.90406909908098,42.67464530236419,47.54479946048744,52.11092226768548,56.48513727171714,24.214796079957082
2025-08-18 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,44,675,,,,0.0,0.0,0.0,0.0,0.19030313088882833,0.7746530721172853,1.6014622419969236,2.675608200900799,4.089940879896996,5.134654560539367,6.340652118867701,9.10194181283592,13.143585077301477,21.191596131651117,27.46083367892035,39.92622774957917,66.11221663693667,5.875503304885532
2025-08-19 05:45:00+00:00,45,690,,,0.0,0.0,0.02490242840695919,0.2554867175828053,3.149478941104133,5.150102124237174,7.956652979778493,14.264022954263245,21.125319914561366,28.725192328971875,35.72554225744299,48.21485507892396,53.25663523293608,65.2720380344124,88.307383944897,132.41946355580623,207.55785767955174,501.9601399433974,35.55220099254974
2025-08-19 06:00:00+00:00,46,705,,,0.0,0.6046101004038856,1.5496482717093292,8.49682733772778,15.939463132732277,21.771951249927007,31.835809971897973,47.86757473672755,63.56707361229708,82.74951912206922,107.31112962782865,127.89398832076307,144.1910874412815,189.28936248306962,245.90135273292023,403.99864097254124,638.9015850260328,1382.8526170592127,104.40432500205293
2025-08-19 06:15:00+00:00,47,720,,,0.0,0.8007654504417181,2.146774359498908,9.722235921270963,23.178903098578004,35.22914949436088,60.15915420948217,83.5161111893555,107.37375906587755,145.52865394927116,180.50543612508628,217.2517168264298,243.36116572921873,317.62477950944117,429.95354701815774,640.9185169320256,965.6853788164292,2524.6245160441194,170.9799611042278
2025-08-19 06:30:00+00:00,48,735,,,0.3363258767861402,2.724748965532512,5.894223977500987,19.651555752109534,44.075037480143266,62.39898856014201,102.96570776984088,134.86448894791536,166.63190560578664,212.37477024125116,279.1062587922006,336.2102634993704,380.44640442787505,486.9630536258334,648.7402090635221,1026.6117964692871,1603.1117343226126,3834.2400234276324,277.72562005947185
2025-08-19 06:45:00+00:00,49,750,,,0.3312394020900811,3.485005483124321,7.722880330278426,20.83143010326984,49.88627573193368,74.42654746221068,126.47263303114273,169.75703059268506,225.06682251514604,280.34686282508284,365.4548245516943,430.87417272633263,492.30617999406275,653.2710262379321,848.0225792111956,1221.5127055909024,1902.9333144093207,5252.866229430558,352.8342949998531
2025-08-19 07:00:00+00:00,50,765,,,0.0,2.477639684580991,7.012669869737624,12.360551053008072,36.601583220714126,79.79169065041886,138.42870102641405,208.6930283567925,297.67230592601203,388.2740307258355,482.7109524714584,528.2494454629725,615.9890646850812,788.0932993602659,1124.2438080080137,1533.191884660068,2353.173952112111,6717.947951933236,439.1719213044738
2025-08-19 07:15:00+00:00,51,780,,,,1.7059165240557634,6.338385088820535,11.978257438070147,22.535968526453093,67.2853409132383,147.7984139902034,218.2181218556264,321.4115228552752,471.3933925935701,561.0442608560077,628.4742885689491,774.6911786526181,1063.6906770212915,1508.362736716855,2284.59769292166,3189.776441821835,8221.642580089749,551.8205602808935
2025-08-19 07:30:00+00:00,52,795,,,,1.411676802586968,6.047414859432042,11.777456932428032,18.168953355611155,61.82266313680707,158.14652058096513,247.3330151572423,350.51821931316493,514.5781833288028,630.5334302784024,762.8649504280955,916.1211075044979,1271.0837311251141,1748.1619408459708,2945.4923684575374,3711.6155683654415,9682.00797368215,640.7059840762956
2025-08-19 07:45:00+00:00,53,810,,,,1.2502133709149397,6.369819277471787,12.790770403236806,19.972903640352907,96.98578403617407,191.2352516614804,345.2954388546969,469.0702188287443,603.7462448072355,705.9512273429877,818.2664592033367,1110.0743783211012,1393.5563456186771,1937.735090156366,2855.62794004806,4199.289154324145,11091.917586059548,719.3053619409994
2025-08-19 08:00:00+00:00,54,825,,,,2.237198495160398,8.536671399141191,16.17159725412507,24.61966049046752,137.8783857919311,262.53193803687884,399.25155527783994,583.4690854510599,720.67047227564,790.8351646151021,932.351200930361,1160.1873049156404,1741.032551922342,2409.2058430359425,3754.3078303953994,4982.601518588655,12443.62798310233,834.0804792332433
2025-08-19 08:15:00+00:00,55,840,,,0.02791477959347369,5.703336298724934,13.851333300715707,23.168989486498646,74.97270394530067,205.688191637021,307.6122366090714,459.8075710792733,622.5066617298066,805.9223030126857,889.0139577133983,995.6562784483773,1308.6229219788615,1817.862533589913,2440.721191876956,4327.550287822643,5658.342645052753,13878.464049455679,880.9260161285194
2025-08-19 08:30:00+00:00,56,855,,,0.34255362273095996,7.353706584009649,16.912497404604615,35.58248950430435,128.64447974091308,294.05582639683206,424.1491370464886,576.4288744911603,750.9784954481815,972.5648977932658,1082.9202075880319,1201.3715840676732,1434.1238111033044,1879.2878305288916,2662.770024298566,3662.1985383233273,5750.793527673015,13998.000000000002,974.0327066851866
2025-08-19 08:45:00+00:00,57,870,,,2.8079899774872863,13.219559811293928,25.937027134969288,71.8431448790316,161.50323427869643,348.54264266598847,491.0530898400016,707.8583930304749,891.6420035582324,1073.0559032871747,1252.065911549597,1505.8979805433983,1931.5321112612405,2399.176948129301,3273.922996087172,5017.32405286722,6823.013921041494,13998.000000000002,1202.006474358791
2025-08-19 09:00:00+00:00,58,885,,,5.063668659740625,19.871007780494434,39.435928900436856,160.53471716770926,323.867388581683,475.17296222675475,703.40128309779,937.7857738800383,1137.9179161692673,1307.8762063673805,1505.305118314948,1961.7668559911199,2628.8223852099713,3419.1073991754897,4545.373467434744,5773.942081512877,7659.612424664244,13998.000000000002,1514.2600801181618
2025-08-19 09:15:00+00:00,59,900,,0.0,13.938685195480474,34.69447913472815,180.77836119890011,395.19997164308205,561.547368412306,769.4171918929607,1054.7123661572273,1296.1687447719992,1492.9663863527296,1631.5914044020165,1931.2542575602472,2387.9184549279785,3003.52162908353,4037.518534564106,5353.23553962313,6399.984216813248,8176.396720825558,13998.000000000002,1851.7788799417071
2025-08-19 09:30:00+00:00,60,915,,4.530197798775176,28.40431745772898,93.00780055655636,290.1367832136366,543.5203095919014,779.606458386807,1060.2061233054173,1308.6855989655073,1629.9079633160727,1822.900205910621,2086.5846607522335,2482.6484890456036,2939.5933216826447,3636.2100731439127,5023.80114121378,6108.794052667799,7276.69616360209,9092.27781844451,13998.000000000002,2212.3311990940033
2025-08-19 09:45:00+00:00,61,930,,22.03308607813902,91.87207324235956,297.9940783492653,502.82682767805784,782.1886273749014,1068.5579907197302,1347.4088599209265,1608.9861620618867,1849.6041119269516,2034.5197082966015,2251.798041574431,2764.4869535538,3245.6138883220156,3762.827705485856,5257.855804371695,6291.058817944645,7292.86504001821,8683.898269977888,13930.803150335001,2446.557065107822
2025-08-19 10:00:00+00:00,62,945,,27.516399873474235,177.19751423836257,359.46237440499453,639.0336668341727,949.3314550074458,1172.088353618956,1544.1052286531376,1956.379790242639,2132.138638208199,2324.022637779433,2691.580185628781,3227.5343806171927,3664.736706937252,4484.2021880488355,5751.311072786937,6735.551422062454,7787.269737168026,10005.90266018796,13769.04348172299,2794.7064661211825
2025-08-19 10:15:00+00:00,63,960,,32.67301426633442,226.01658258455706,425.82203974372857,686.2659703892372,1007.2662529879506,1243.1941913791645,1597.3181768489235,1983.4803263995736,2256.024934564493,2501.388149371845,3007.369357616347,3416.3553982247668,3973.691145404569,4869.481668214647,5962.593844956842,7236.726294228696,8123.035225263044,9998.420997963343,13574.390325137825,2981.4905628383895
2025-08-19 10:30:00+00:00,64,975,,38.716113258855515,208.31564201165347,412.44405926346985,697.1500939242976,1094.7143752891543,1390.1684579487323,1747.0486226255098,2195.5247110012883,2418.6271307422667,2739.3720199705285,3255.583865359469,3731.637565594325,4290.902757110317,5603.667022484989,6359.163257160251,7506.08751223717,8324.00223639103,10425.60358261833,13396.641119068427,3292.552967269537
2025-08-19 10:45:00+00:00,65,990,,41.09192868926468,166.68904160473423,335.38347076139604,625.7626145564491,968.8176881677541,1288.9278790469327,1656.2375839175124,1899.3831479313553,2347.7994856779574,2637.943322002094,3393.207606063203,3722.7470331538343,4204.208448876644,5377.8496480901995,6165.565884655425,7378.505774003727,8123.637589324346,10480.4514329692,13261.662844547425,3264.898244268083
2025-08-19 11:00:00+00:00,66,1005,,25.14373214660747,83.56345151033479,296.42784893958765,599.0094825922512,954.7886135977844,1283.4816247161166,1706.0511490899632,2193.3319144369107,2432.992139799469,2719.0082253062797,3282.7944918481053,3755.818832275677,4395.051673138281,5526.26853596135,6207.392435446118,7127.973759226828,8088.375150765867,10402.453228224369,13081.064330843677,3329.164337369453
2025-08-19 11:15:00+00:00,67,1020,,12.676579306661559,58.631954723897735,182.64504544539017,433.2719482083017,812.2078376313078,1076.050363317648,1559.8353731772158,1966.6281174722776,2302.7388554790505,2541.127129732468,3150.952225454406,3545.3844834075253,4268.579828304362,5001.088966636533,6029.4141769964945,7002.052790069437,7967.823531559247,10081.81145683851,12972.09040053576,3227.195466087599
2025-08-19 11:30:00+00:00,68,1035,,,24.84220295516295,62.646283284993515,252.18164642357678,552.1616024990641,952.2585619075919,1342.7535090853428,1655.6753598868631,2076.734851535688,2343.5494988379623,2796.4773845165914,3421.610083037361,4015.3112266718917,4741.726875248513,5836.662828971542,6866.60351315348,7706.489327293131,9814.743967488397,12846.217986117366,3010.6868934756103
2025-08-19 11:45:00+00:00,69,1050,,0.8120549544048163,29.94880139167551,68.23034846914365,249.6575693578665,699.0651177146663,1153.0803923396688,1416.5292998956593,1694.6400930249279,2005.8720505886051,2434.3658961515143,3142.1096506666227,3614.8517256839305,4077.2730775406653,4989.180404293402,5890.662907655189,7008.991951122463,7907.452448047618,10025.156114327005,12732.660749774881,3135.4118106851247
2025-08-19 12:00:00+00:00,70,1065,,0.0,25.991643076402013,62.23543153921764,254.41872355550137,654.4270275186684,1099.7300887826489,1443.206147964086,1752.8464645633792,2007.6497384408117,2375.320620252939,3132.5227496647494,3643.031809461533,4054.370705967171,5193.367195800857,5860.907952250487,6826.100302509253,7844.014287261392,9871.692615779177,12648.80077724606,3131.044536032457
2025-08-19 12:15:00+00:00,71,1080,,,14.456283658339798,43.16833039273816,75.92482144961478,919.4353463730844,1378.1901069901598,2177.3131989964586,2972.6032445784695,3397.757695077077,3747.1794786464698,4449.228426110653,4821.6125025921965,5487.399905331322,6156.265903180481,7118.841959018336,8240.327115770242,9870.821077702974,10819.691210903373,12669.688395016881,3936.3430397670822
2025-08-19 12:30:00+00:00,72,1095,2.36585861623783,497.9473521197484,708.4250630589275,1048.2379917414048,1366.7182123596788,1448.4788814275491,1531.151596307275,2234.517845262854,3466.985449665227,3665.336200541313,4070.2212784439052,5257.279226203017,5615.912730341368,6641.824602365264,6908.722914022871,7182.891406546241,9559.883026716707,9673.688964156352,10472.375770868703,12800.853822496736,4363.282972024513
2025-08-19 12:45:00+00:00,73,1110,1138.0129496909065,1717.5047066565348,2129.7193847620915,3480.4058984812227,3895.83335630651,4104.748551769905,5591.042836741728,5818.694703275667,6050.433870189214,7194.743092884998,7422.505346050807,9809.722863124343,10010.663636296362,10060.207712710802,10673.730951250125,10856.217298487798,11050.588266115195,11725.845633159857,11847.138559681323,12940.486023089803,7115.3416744889155
2025-08-19 13:00:00+00:00,74,1125,56.4673341971538,576.0249148089723,744.3789275581314,1107.813740700345,1458.2090020548926,2044.6793566133117,3238.981235514692,3425.741773632947,3692.7688844820027,4167.829357377922,5128.06776678713,6754.661373597043,6996.927702527905,9563.910199971175,9633.355047540326,10376.599804725956,10614.965056294806,11363.228534616359,11577.985461200153,12984.43781330325,5453.050004507283
2025-08-19 13:15:00+00:00,75,1140,,28.42937656657388,295.45974888151534,813.6470205672441,996.6468386661109,1073.9398641787877,1134.9147635810843,1428.2245931307598,2915.059259508747,2984.4028052559897,3128.6396283272543,3472.764830252888,4219.138381893678,6390.905028541549,6667.453065104145,9339.873577894523,9444.70277507344,10345.898309754779,10641.16916442019,13028.356563850153,3944.8653773855476
2025-08-19 13:30:00+00:00,76,1155,,1.7916404308800018,35.51488855953774,338.08534046775554,939.6494828154491,1150.220478122187,1234.395559141806,1881.3793645908145,2900.817002031791,2982.553266706071,3185.9799482721737,3650.2235234909517,5392.249708730233,6354.962530821389,6675.772757656555,8827.425851623304,9483.397257515699,9597.868017723054,10577.426386970055,13116.500518221192,3866.157232065485
2025-08-19 13:45:00+00:00,77,1170,,,18.201811903071697,49.2009558580227,206.8674281235149,643.4699711646609,803.5763862604884,1098.2692730058834,2374.0391135891814,2543.5634139712447,2799.747889456201,3572.8610115794327,5115.340865320171,5916.855865212927,6346.087524033667,8135.903572347757,9112.513331259017,9238.917408159743,10086.432792450523,13198.554583478894,3415.546063230761
2025-08-19 14:00:00+00:00,78,1185,,,10.482069013192424,31.988348189130466,90.69043115582132,490.45186725511195,572.1514241698768,1132.4870274302418,1787.595910549932,2067.5319260330602,2159.861417690295,2537.324477623695,4102.735330673154,5367.528495868946,5660.785640322594,8093.3958429123995,8783.876717429623,8952.771288386015,9575.979459028427,13278.696449366153,3020.3191790420656
2025-08-19 14:15:00+00:00,79,1200,,,2.9294280113470297,19.114175318736375,39.122663412062636,280.5224757614727,376.02566229059175,898.6333720832462,1208.770493874445,1714.9729676805196,1876.649849045661,1992.1981453378955,2549.873853626087,3847.775114581708,5068.233572140278,5806.663675043512,8350.699976715467,8809.73170369927,9525.149058378705,13365.978450790333,2514.747151705642
2025-08-19 14:30:00+00:00,80,1215,,,,4.840875351883525,14.458185330644335,25.673272765174374,37.89321979623801,319.9042441201462,735.7572205306412,1218.1578289887436,1364.6599209570434,1798.7283704726733,2461.899812626892,4071.5472011989677,4444.005847707307,5828.053522327727,7665.1491703682,8295.31374707193,9226.710120823085,13361.50735075781,2208.064824331107
2025-08-19 14:45:00+00:00,81,1230,,,1.0112457545572093,11.881821187839725,26.016520437387186,51.810563016909185,342.9794002071708,613.6746707988669,1077.9741373223546,1279.6601432534453,1396.2026033120828,1689.9021935674728,2194.6090129856575,3901.6545466484044,4276.637379836194,5601.445749103228,7524.3896233720225,8230.703028692697,9029.525734518451,13369.503895125832,2156.0140992450374
2025-08-19 15:00:00+00:00,82,1245,,,4.92142701697275,18.096583429905458,33.695495665428936,219.85556514548108,549.510133726752,872.7260014128764,1259.7427539438902,1477.3100833236397,1784.9353287740614,2332.6714403950964,3343.7672268020824,4040.0487878794897,4836.991797519353,6020.379523820205,7784.2703968858705,8964.921461218832,9872.485085183695,13463.398936523843,2366.5830913819036
2025-08-19 15:15:00+00:00,83,1260,,,6.5802643325155,21.954542847163065,207.23973908171095,385.54618425948195,509.43583983428016,915.4976417890454,1377.6204568083522,1576.257228665527,1719.4736147135472,2269.6352379713244,2996.8105529261134,4487.701539398749,4922.664936884571,7917.002336724772,8271.459486338941,9430.75427538132,10560.723783009103,13555.271139948409,2411.9797986162803
2025-08-19 15:30:00+00:00,84,1275,,,8.124601076517878,24.595251367763794,361.26869156618676,567.7322686012805,777.229340745849,929.4400346393091,1113.9474400983302,1563.6162869742423,1758.8956330845435,2191.0469362585036,4336.341586054528,4737.6844217200905,5997.691418560596,8511.729924036596,9147.39775204489,9791.236886394516,11185.390148439526,13528.64325948776,2503.402110396865
2025-08-19 15:45:00+00:00,85,1290,,5.917798350961648,25.599754524437063,522.9921063595092,643.5240471265654,733.7355382203468,982.1882066215222,1169.4606081889785,1566.824881329635,1813.2380090703139,2016.1836194467446,3373.007982832799,4597.193369677213,4912.68169003333,7940.10017372948,8720.622986420545,9490.07941553196,9888.164921535075,10570.528378835932,13543.537366535855,2702.957091276175
2025-08-19 16:00:00+00:00,86,1305,,19.05618313084901,584.6605060298101,722.6465160203649,927.7910637376643,1113.5079586855134,1469.872745728568,1716.4618797358405,2071.9965396522325,2596.9651805034628,3167.2330428182545,4476.5740738819795,5564.380258671111,6696.545342766927,7897.675025669311,8823.39814736523,9618.917723269768,10331.570535206516,10748.306311825225,13490.461585261932,3070.705303160762
2025-08-19 16:15:00+00:00,87,1320,24.329987566794202,708.7681072878877,798.8051784869141,1100.255126910168,1308.7184152508921,1655.1072430534125,1997.0508322641347,2380.7663947642363,2933.7309800662892,3289.553406721504,4634.6921745699165,5992.838194979775,6786.541187356093,8031.878417977465,8609.206840606095,9122.234496011582,9990.985044195479,10275.550660854646,11166.948954693784,12863.272695759424,4010.7291538946606
2025-08-19 16:30:00+00:00,88,1335,242.36487130398237,817.4816659584277,916.9204483408795,1231.0495157150099,1709.908030722258,2077.1040372295547,2421.5445893299006,2945.160790034432,3459.2314618549617,4331.673315410365,5703.399325054138,6255.161465064939,7399.554851604943,8037.538239105086,8720.647122032067,9420.223719032032,9729.23643394908,10514.70165137306,11122.472082050079,11657.138126074286,4344.462055764806
2025-08-19 16:45:00+00:00,89,1350,20.149364962982165,603.2960983922903,769.3209490336442,1098.908120750586,1510.8079029435999,1677.6909284339413,2289.1215429830854,2625.870401829812,2820.1716830440105,3842.728602570238,4605.9959026905335,5295.072842389375,5833.165362317991,6840.432155308917,7525.304233800299,8006.159699581354,8444.944882312262,9298.46630044405,9729.412544027424,10447.080423678368,3750.5867918892336
2025-08-19 17:00:00+00:00,90,1365,6.640215595342519,454.0864824193524,717.4059126396777,909.1280584444329,1053.367334952052,1188.2907151093718,1366.151859470222,1776.5936325238492,1925.807661150706,2110.213255675293,2281.449711942297,3245.015455450727,3629.8542843253995,5134.748465928666,6022.544210650118,6278.529597877514,6664.477202652215,7637.941943156335,7984.952031526812,9123.23207730694,2568.03867438806
2025-08-19 17:15:00+00:00,91,1380,0.0,18.448695256109172,197.0858782961295,537.2396635839278,714.8421702528057,806.6753249216285,904.1148532501926,1017.8242917734315,1476.3032996401812,1539.1099275522465,1653.4359569774158,1771.164180475372,2207.026262248355,2718.8758355746395,2927.355363490189,3147.9450718887038,4764.705601004264,4903.328494440924,6187.31146369306,7718.587708397779,1663.4763720960561
