horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 13:45:00+00:00,0,15,13464.929023575089,13541.322923682745,13574.80426088478,13608.121618822483,13641.276077117664,13668.63773330734,13692.909947711762,13717.094296929688,13741.190856683515,13765.199610680698,13792.89537589152,13823.669401189447,13854.29527649713,13884.77189249013,13918.600595580428,13954.708151471288,13990.592405853471,13998.000000000002,13998.000000000002,13461.71866036827,13785.197595451242
2025-09-05 14:00:00+00:00,1,30,13432.860367552159,13565.274295442729,13603.264724061428,13641.013602271216,13678.52336879269,13716.737621370989,13755.218170006261,13793.446960759247,13830.73561334954,13857.775995709222,13884.688961697286,13911.47465192157,13938.133068442396,13966.871879694614,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13855.732422775405
2025-09-05 14:15:00+00:00,2,45,13371.477395378344,13534.364915904187,13623.280762491702,13668.793336414692,13713.919145205193,13760.240442906132,13807.982291056276,13855.289644437693,13889.451973430478,13918.634302177134,13947.649558916628,13976.4982340465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13926.01543797768
2025-09-05 14:30:00+00:00,3,60,13366.154773372908,13583.752138008951,13688.754311245077,13769.103478429282,13818.492144304451,13865.443052330602,13911.939388176346,13960.885035274247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13998.000000000002
2025-09-05 14:45:00+00:00,4,75,13242.712133180687,13505.09567904809,13707.449497161684,13771.58687273999,13859.431288115118,13934.191120787476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,5,90,13050.138408080427,13316.46328489853,13593.714030365854,13758.74706858536,13843.607936698387,13931.011477376795,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,6,105,12074.419306429681,13126.98747428742,13311.091371041912,13630.683984354362,13774.018388189483,13904.837377011694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,7,120,11940.060934566305,12821.155695533906,13138.866255395675,13373.555284232061,13610.008497885861,13778.714077763405,13920.21976098808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,8,135,10100.34071334021,12254.0416221198,12738.041839290814,13087.949309309657,13401.989208758176,13622.170343139811,13837.897662235122,13940.394762963952,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13790.669514999721
2025-09-05 16:00:00+00:00,9,150,8782.426031822273,10671.848365394606,11352.510313125777,11763.461284855775,12121.33521016119,12321.061327063988,12502.007549660968,12661.869742309573,12732.83178306179,12802.965553909433,12871.116321139252,12937.715608828403,13003.521169990183,13095.86773108093,13124.780124365765,13320.125995358123,13493.451909008689,13636.442986901558,13816.5373828703,12417.094046735368,12473.283608907333
