horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 07:00:00+00:00,0,15,813.4756284959758,1029.3657566527995,1122.5364542224022,1201.1624291885673,1284.3118224142818,1400.7847979977116,1486.708580992234,1622.0899834405357,1750.9799628214305,1929.2418999329816,2026.8649464480188,2165.946901753842,2262.896206859533,2409.0615359535,2645.6234988583465,2747.4916267770773,3248.131262843079,4204.47481990117,4917.417299866243,5786.729303636502,2119.2009746618332
2025-08-29 07:15:00+00:00,1,30,631.3472881788481,881.3546158022057,1047.3259775402746,1266.1082404801807,1422.3598403119558,1522.4375736875998,1626.6838704095946,1782.7204503030466,1913.2621214673495,2119.8951529529477,2371.7073774078613,2495.0789591828766,2777.949890312297,3065.2589771683865,3393.8563921937434,3878.0386470073377,5063.327247575497,5865.0890992659015,7350.5569691507635,7258.667948800778,2506.199460138513
2025-08-29 07:30:00+00:00,2,45,856.5227098839574,1131.0312174835422,1440.9814441865726,1644.7279754622123,1839.2111646165492,2034.869636003658,2207.580134671819,2425.2895800057786,2832.371712748679,2998.2079160696057,3292.814633699387,3636.9845609888,4289.542455041416,4545.459431544716,5123.387299260501,6221.809710979882,7192.745934890619,7850.891999775299,9632.739955018786,8759.085711934156,3471.144458699297
2025-08-29 07:45:00+00:00,3,60,987.4375265228339,1303.4390832343327,1727.1760186333436,2013.10917488334,2209.3084788436126,2501.9354292428275,2734.1831157687106,3237.4834515321545,3422.5982983505855,3706.735416255057,4116.731143839908,4943.003331939582,5253.708211076412,6287.912313418538,7166.00813042201,8243.857935816448,8863.28013703693,10358.199386908811,11626.332047448595,10187.919565383741,4348.4744847433785
2025-08-29 08:00:00+00:00,4,75,1264.5162159339743,1879.8242065852478,2192.7496992227448,2399.828084949852,2729.7647846776003,3107.5283523531257,3754.6080272622326,4027.0538145814057,4500.161732053171,5076.654730588795,5662.023095907526,6017.066094756077,6544.121966299665,7835.511934526538,9171.834049054569,9980.043568075243,10864.320466922592,11990.601803993664,12996.715596252481,11516.210766358727,5641.717686297971
2025-08-29 08:15:00+00:00,5,90,1394.6884007789076,2238.3696229734683,2648.8682000823646,2958.9140763828436,3243.0240059947882,3955.7114677245463,4310.127239076464,4904.099180757266,6018.940393742621,6460.315649850442,6884.572577869912,8326.47561685807,9138.110588540136,10114.835447338854,11033.765786545151,11945.99148880456,12831.89962633761,13349.524858464683,13998.000000000002,12741.322447304503,6807.2470471328625
2025-08-29 08:30:00+00:00,6,105,460.44435827644315,682.8047132051861,826.1892609726732,977.6018546399458,1121.8302450748968,1374.4989945068585,1524.1269182941426,1646.184764158353,1776.6233957013462,1919.7628698720937,2086.8046472971,2357.365407003329,2723.6470452414646,3081.982709439965,3390.2349703391906,4178.093834748645,4603.990416887463,5201.997234711025,7049.884478545314,13367.137027373774,2404.914894874218
2025-08-29 08:45:00+00:00,7,120,506.019347529308,736.9825273509578,939.7208037166714,1142.0594821424163,1367.3200769336374,1593.5302141695083,1711.4186414607789,1850.5611775146967,1959.954068666513,2058.3641398163045,2321.064930184331,2797.7722358553647,3054.3196291635513,3455.054581847286,4103.20984056897,4439.898204185937,4849.143634138895,5912.207835065671,9735.447505255866,13347.798688732097,2684.9813341106387
2025-08-29 09:00:00+00:00,8,135,360.30570250735866,643.6672305347141,837.9257606386767,1159.9140237033728,1462.2827320777458,1562.5936882694941,1717.7925120133777,1841.2080096988207,1946.5111447900003,2308.138167023709,2730.386563231592,3102.339587978093,3473.1693021706647,4177.152788924802,4525.513117411029,5013.002203450322,5970.125575366107,7605.404857698167,11573.375166657153,13319.609033520588,2960.015020577295
2025-08-29 09:15:00+00:00,9,150,412.069051602224,691.1705835651176,971.4304526235069,1251.4272031758508,1447.2256418487298,1590.8413419387948,1717.1953459970568,1885.2865995041218,2054.525799063339,2405.154702423173,2974.2499711644837,3462.4245269816693,3756.262292527951,4408.173680334674,4712.2689454947085,5308.991137732874,6526.112004623066,8031.317776671049,12461.598721269194,13252.48842070205,3206.0692943090153
2025-08-29 09:30:00+00:00,10,165,557.9045178808855,838.1295414807387,1091.9188618818546,1461.5803988499251,1667.4560416857207,1830.0184479076838,1988.8854476613844,2158.0414661214586,2602.6539224583485,3048.886502872699,3407.9815461771996,3805.4359662019497,4116.357544307672,4852.665162746341,5346.420131382062,6723.703240310111,8056.8614418729085,11055.973033604168,13119.757817573123,13269.765351309086,3765.0083780889754
2025-08-29 09:45:00+00:00,11,180,661.0722752165585,976.5129725277561,1340.6201238150468,1657.2349460748399,1796.272924649538,2005.3433479533749,2232.0208800402565,2579.6581157892456,3122.4553345443155,3414.6270110791875,3639.794945163166,3952.0786543545614,4252.358085732156,5046.961791084194,5857.105638087367,7062.969894798218,8651.954536712128,11862.563896681082,13459.170294286247,13213.437180806415,4106.076994782413
2025-08-29 10:00:00+00:00,12,195,551.4912436925958,899.0309349714591,1147.9534223518453,1551.3910418477385,1924.5142305058832,2239.8172133042603,2528.1154182825535,2813.1546367169917,3302.9571571401452,3670.3678481139127,3894.2548201136965,4180.80852282973,4849.10337318752,5200.325043802813,5807.350133263756,7909.845007948491,9282.940994376466,11653.324869988735,13478.325528897494,13107.284778747451,4374.747128255288
2025-08-29 10:15:00+00:00,13,210,616.5759295437784,820.0316195930715,1150.7206113152577,1418.3766687147486,1804.8804275968391,2088.160847452213,2611.953336963005,3301.150994006284,3675.105410115377,4010.393258096705,4268.237355278184,4961.67956598388,5541.292975191578,6319.607322974352,7746.668618394707,9581.275386725296,11168.797018463929,13029.205180345069,13646.743880699383,12976.682449221922,5144.913944840089
2025-08-29 10:30:00+00:00,14,225,626.834499816813,966.6897484075257,1393.4386469721387,1621.9503657339062,2052.325349655108,2775.541310475996,3418.856278905353,3779.9790502463466,4094.7765474582548,4613.0069274249645,5260.936465243913,5914.906991813976,6438.978275566631,7433.654058829541,9035.99776965237,10526.240507920806,11713.565038843912,12919.197178783474,13492.527323596085,12835.641971955403,5735.087304725859
2025-08-29 10:45:00+00:00,15,240,727.6266036259178,1102.6401685936582,1419.4411591860305,1708.7670125406487,2247.80852227569,2831.0862192495215,3430.7884433840186,4005.401992697309,4227.317053694008,4682.0468709257275,5340.638853526892,5916.5196027451375,6528.838597680524,7195.685493231882,8051.471533940984,10051.885105394587,11366.749463043569,12765.328161585128,13318.13105220076,12647.127184865774,5754.0533516538435
2025-08-29 11:00:00+00:00,16,255,747.1276261090874,1223.1214644591869,1649.7467109589309,2022.6961885042672,2607.1172273794123,3184.3088667642955,3763.3275953231155,4225.157658088532,4628.918331616197,5126.517466460242,5661.540768191613,6024.969879420164,6517.875723419533,7233.711748378245,8107.627189825919,9371.259096652042,11133.684247714436,12613.243468689761,13159.877757593584,12532.296542782899,5929.309915674667
2025-08-29 11:15:00+00:00,17,270,743.9532634181891,1139.1208819138042,1571.9095554446321,2018.4428780863807,2593.659700277201,3097.8378900653806,3938.3173371143225,4426.141613223222,4956.7703655011655,5541.8147002414125,6008.901436473574,6543.873930919458,6831.456598402003,7420.544499133715,8160.237038905656,9612.668673693244,11141.716051462938,12250.11268018095,13191.559673435155,12501.080864244075,6078.937440603914
2025-08-29 11:30:00+00:00,18,285,800.1648862116509,1220.3253094580793,1808.6618547697883,2272.3345683605753,2946.891675024659,3382.250890721507,4083.814056374435,4438.037640533369,5029.659801628881,5645.643159988236,6267.935009583072,6771.466361080514,7431.930430961077,8234.283100027627,9355.827794601344,10462.37645542277,11285.413576679894,12552.273434863971,13173.209731837174,12442.177697298868,6430.045326068788
2025-08-29 11:45:00+00:00,19,300,791.1108802547811,1235.5940842102832,1761.0980634560415,2299.805533497141,2784.24353082024,3592.029001696699,4374.517023888935,5064.1301078053275,5710.10519303407,6640.775374580814,7072.222483717579,7564.788077937896,8182.060292421689,9159.490357921452,10375.923074772623,11099.474545376352,12040.209952469379,12655.934017075448,13214.299551226584,12412.907838666793,6900.53302301775
2025-08-29 12:00:00+00:00,20,315,553.1575515290773,1121.6052064090502,1881.9329492634695,2360.76004700248,2848.503318283246,3471.839799541154,4241.4127283448115,5113.69789530789,5707.614749783712,6693.655295072152,7117.176436240326,7639.689441250761,8117.011232375969,9404.42446055061,10403.940338394585,11023.553524089048,12226.888345588985,12741.506230415307,13149.23461082712,12368.758192641802,6949.876289973636
2025-08-29 12:15:00+00:00,21,330,628.3251929029688,1235.7671907087076,1822.799213976031,2115.2101894253365,2902.558265229469,3242.0588588895134,3734.338423250483,4803.023920579227,5542.8920361779865,6100.34398477201,6866.05706569318,7370.6295963079365,7966.918683997914,8535.485974331905,10291.640641532998,10754.508150546757,11405.703217205348,12546.411878284533,12933.993815413862,12380.376503553647,6584.122892758697
