horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,34,525,2.4380882292452513,3.017589867752135,4.084743998996177,5.535392400914604,6.371913050837455,7.334028689291703,8.406506573349692,8.8666751975041,9.840629977613347,10.899832113095501,11.971915869741805,13.066429237250976,14.731539725977049,15.43715030544607,17.492644841959724,18.296333354942288,19.13191907331281,20.153483151156784,20.890330428688316,17.27089525280186,11.169930225769933
2025-07-11 05:00:00+00:00,35,540,77.56918839051842,99.57882750521586,117.62267368306503,130.68740526059767,146.88218247523412,162.1289154043084,174.76698301572915,185.4007630510369,196.32670884451048,208.249440518953,215.3373498698947,221.811621602806,225.94273901535556,230.29327869673645,233.59049699333465,242.5638227611946,252.99489977528106,259.83678096267414,271.00318776564467,235.9898634611487,190.71512519106375
