horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:15:00+00:00,0,15,865.7752170664332,1076.1761811831923,1209.0479795711483,1279.0882532773119,1350.9047554314611,1460.3452998475518,1519.3333609094343,1629.4383365531332,1710.8530594045972,1814.6478869687032,1869.0495167482168,1991.979243914505,2179.830562092578,2288.919433001672,2360.8241451987788,2465.853555412784,2649.4837391877313,2872.697800316684,3335.963935362509,11143.120225470268,1886.5212480878565
2025-10-04 10:30:00+00:00,1,30,50.62516886653015,132.05814134678198,261.5094264777547,361.14012148727045,424.7992497420381,477.3196103788758,530.6165276083577,651.8433848549082,745.702470685877,825.4494219363116,914.2601911626487,1024.27716991896,1103.522827995811,1232.0143003288615,1354.2846127270068,1617.3877230170142,2055.8898799923554,2446.4906635045354,3676.9159648670397,10931.027280660594,1117.0654153077828
2025-10-04 10:45:00+00:00,2,45,59.90598217223529,252.23564255654765,380.9863788800848,454.33066799999784,521.7743318381157,637.7398001038788,758.3346664199062,850.0196658082672,929.569374610004,1019.3520243762626,1113.7066017232803,1207.019219218251,1307.251876961472,1426.8374099891025,1575.3352593081133,1744.6449184965172,2138.7353631894985,2473.9208252649264,3450.7504280685685,10740.535230912072,1260.7489777122075
2025-10-04 11:00:00+00:00,3,60,,12.707232047546702,34.49975248069989,157.8164430584307,248.46704555623086,303.3096637441844,355.43384368069565,432.6281017778793,535.9833459981298,651.2249842068811,785.3508025868832,901.8037661245747,982.7674686458402,1064.2276655496078,1228.7447054274928,1450.9354355081493,2004.594232397111,2081.418478102019,3762.979356767432,10547.639870673996,980.8350612345346
2025-10-04 11:15:00+00:00,4,75,122.6663790301582,322.5610083569411,417.4002749501028,562.8673126535859,765.3164924154396,869.8482169368156,1011.6783154413321,1097.9877723424033,1175.1367701748652,1242.509790439559,1344.327489511816,1501.4208947760699,1634.2610969423927,1769.3417213517005,1986.521207437581,2270.4326543339703,2582.3829133806885,3362.1393061859853,3859.6220047433903,10425.632299761444,1558.446659476628
2025-10-04 11:30:00+00:00,5,90,,0.2149611392391037,9.459040455771678,22.221777792782323,75.19148252123546,111.38622896743283,161.20085118772846,265.5843959691416,395.12062046577825,505.97809491466876,602.8195741270674,728.7777847760036,802.5554049007574,898.5291565993147,1005.9078178606529,1117.3360612491472,1511.293665452495,1896.8835751041534,2913.2836823440416,10272.126910923263,752.6016636172754
2025-10-04 11:45:00+00:00,6,105,30.043279255452017,170.65327534970493,411.62256014434325,577.3620448829871,684.0455747708098,792.7020085786023,918.4339248586944,1054.2504790453143,1183.0606628709888,1335.1845782906928,1444.079905145208,1545.5678372881769,1824.5824084333017,2126.6365543375514,2492.4551711397407,2903.9503603741978,3363.4581159889835,3739.167382014252,4923.308562532602,10212.637881540615,1817.868061448481
2025-10-04 12:00:00+00:00,7,120,54.19948881783212,201.195877949884,349.2328110910631,511.99215145889565,635.2226101436283,731.0020840289612,840.7999034741448,1022.3442420180556,1175.0846502746124,1299.2771914162158,1414.230418889718,1564.361489101038,1820.4498147858944,2180.684622466386,2604.7210719704144,2960.0621106615895,3319.329613134517,3956.555280938054,4651.2145709337265,10303.474113203065,1829.1980325524503
2025-10-04 12:15:00+00:00,8,135,236.83867859178397,498.9665779519297,665.5504485303114,786.0674489140932,877.301391797554,965.1258196545034,1063.9127348805516,1260.3129647525427,1387.4342105497499,1516.2824058048748,1612.6878812395696,1720.9848777899726,1906.9029172268283,2289.2027132284416,2978.7503207874006,3392.69933150027,3842.930907662523,4456.090484528626,5339.936865444265,10394.10823430676,2114.9981630035063
2025-10-04 12:30:00+00:00,9,150,240.10890987937506,418.428252593641,717.9140353386041,850.3916409848867,995.2431782122788,1121.431089119095,1326.1433207205598,1499.3946721332416,1659.402534038648,1844.9984260733338,2162.2793309628787,2385.5342463050065,2562.3960590974893,2818.4281890068182,3173.325381941586,3803.6160053202716,4167.079143199582,4963.920042374928,6959.788153956124,10520.055566219262,2417.242110297969
