horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 16:15:00+00:00,0,15,1480.9555056671722,1680.2941713887083,1764.317882359939,1887.4373653111568,2038.1559364694303,2231.9247729789413,2489.5122593844217,2682.2547247125863,2813.0489259261985,2957.2891883262346,3097.6695448047817,3277.3631352623365,3453.299012635432,3684.3019764428727,4332.8556272701335,4832.19037600767,5535.8763481642045,7476.620957295784,11352.982061924738,13748.873619182987,3453.447016506616
2025-07-07 16:30:00+00:00,1,30,630.1611029436289,1089.7088136240586,1280.674340196651,1413.2545844329852,1542.708040751048,1650.4996044379293,1785.8429266423711,1914.1023735691135,1996.9686503946443,2167.5103271258704,2329.375384773644,2497.5602485378827,2663.7279862429773,2938.512998171475,3221.950953229863,4010.2735797134137,4722.8744434893415,5633.023497617845,8764.865798208808,13615.9915043278,2611.3392552212017
2025-07-07 16:45:00+00:00,2,45,528.6749430798948,1026.9691140760158,1176.579157525472,1332.8142281423306,1443.711285190736,1590.7199612863408,1725.8356922855116,1809.7702499703066,1954.615916723488,2055.9709765266066,2176.0792391795217,2292.194476983996,2497.1744994678875,2767.8506992874572,3098.304219140765,3864.6602227154503,4522.445034162687,5460.824659487407,7803.195877350487,13416.746477356746,2448.9357943127166
2025-07-07 17:00:00+00:00,3,60,938.4350051331653,1292.1498950193836,1497.4891550933564,1625.909260205786,1917.3562756305093,2094.678284077433,2354.4715510885753,2541.812430114909,2755.1356105493974,2983.1798261774898,3184.2688314559678,3824.6148884155014,4200.600702796182,4798.8276824207,5817.369149922371,6320.037868602243,7069.835744259636,8540.440738028849,11447.340607572094,12268.777306434102,3796.1133902769034
2025-07-07 17:15:00+00:00,4,75,521.6539651205416,934.6494620527371,1072.9453199041054,1183.2272045714883,1304.7878584259824,1427.4642867521197,1492.9933034712542,1627.1589758334976,1708.3445825038839,1786.974333473263,1913.1180457625649,2016.5706618202153,2212.671148358809,2421.598519598951,2745.1062776071567,3423.5760686730728,4140.160334074041,5624.660418009292,7671.0639177738285,11042.550399104655,2183.802878987005
2025-07-07 17:30:00+00:00,5,90,822.3216768671556,1108.256340929027,1258.468980115958,1369.7274973837366,1588.0065440775693,1715.276459343277,1910.9129815172316,2076.9002337236857,2267.42870561409,2481.2040113816493,2655.5904912216074,3109.2538704923054,3423.521078344524,3961.3845950080276,4804.043464923281,5395.885830672278,6811.553743946738,8505.000872715158,10642.544973560067,9797.418252128913,3223.869323963083
2025-07-07 17:45:00+00:00,6,105,520.1272028359891,923.017666538426,1075.6865288309016,1171.7259184570341,1256.6253736870651,1439.0738248514635,1617.6005063256525,1765.8795487144334,2007.2414672206107,2219.8900772588595,2754.822953065043,3179.1751359508726,3773.2631797650206,4704.5272699970865,6011.893655956012,7154.705623646425,8034.221861254376,9371.64575968618,10293.616035445113,8464.778955148997,3201.365877004996
2025-07-07 18:00:00+00:00,7,120,362.1122444665442,691.8922553353267,846.9879524284555,996.9613376690496,1128.8433153480862,1252.0838283456296,1364.828939550412,1456.0903743002718,1596.5759957965013,1837.612505507036,2016.8663112275738,2430.4658164444963,2731.1841849099237,3640.781496877202,4896.042340017648,5734.523359806267,6540.849438381127,7449.2125272039075,9068.91450138873,7073.0410337993335,2584.7458113450225
2025-07-07 18:15:00+00:00,8,135,289.86322364901696,501.04114500021666,622.7044946102193,722.3725729414966,831.1486749197356,919.8106890451952,1018.8482165891369,1068.4360714131567,1144.8301448503018,1293.8879182941646,1420.7873950660153,1571.5436436961,1863.2178009218774,2164.3843784955106,2625.456080785808,3327.8427058567363,4121.507591632158,4683.220226020559,5825.799066808456,5738.222314050352,1659.551483472262
2025-07-07 18:30:00+00:00,9,150,196.02343653618578,267.751309929003,341.8498256941326,416.18648867239864,512.2810903471922,583.4431677679072,632.011200354874,679.9452304737209,770.5971131142827,882.4485165818132,959.2290923414117,1094.3778514110754,1183.6155878675427,1291.649127607023,1602.3320708129406,1914.8540023138066,2430.159291618421,3233.636524879153,4620.069492982954,4422.132188578559,1077.1496482861944
2025-07-07 18:45:00+00:00,10,165,38.71401072288644,148.2418133194783,211.6001972866638,259.52438059757384,315.863135605075,373.6938287640363,411.0986934744595,454.55649878821185,516.9530309371982,599.4208232096822,665.0902958036783,772.871830116647,821.1232778753615,914.1200148127097,1110.6227656560054,1488.4382650058396,1941.2879255777893,2344.3337250415057,3402.52060240723,3171.400804978212,751.5092823969392
2025-07-07 19:00:00+00:00,11,180,3.991602909512771,81.14447217856106,129.02189601032487,157.12898573305696,194.65330715694708,217.3697583412604,243.99321653992214,265.0211381677508,285.46593271751766,328.9491681947425,373.0317187626357,441.5814174554309,523.3205289189509,603.2389883984193,706.422694960946,919.1022473861905,1047.390989405462,1357.71488963329,1924.8883859281152,2015.9506938028576,452.3040190891061
2025-07-07 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,50,765,4.882572970808852,6.3096238250641905,7.640309179645974,8.829627002420967,9.961721035212507,11.01405762592225,11.982107559689384,13.092245815441613,14.147821223937365,15.654776662919916,16.804735877680386,18.062089125808708,19.67209758117871,21.674605261028713,24.4135231466171,27.002510402620263,31.139421593246926,34.79094587631652,37.67353881607757,31.708746380893423,17.593115179143695
2025-07-08 05:00:00+00:00,51,780,81.77450921601513,109.60911873224427,122.86980403583452,135.80416807087516,149.7338451262448,159.04137698566538,180.48008009173833,195.97815132602116,207.39641457600894,217.42172866452256,228.98653074328584,243.10749256186327,260.5235127226434,268.920462063686,275.1452272500966,281.8831085472583,293.0956551416044,305.89523698665585,315.89606794822885,284.5808340564369,210.45275757501938
