horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:00:00+00:00,0,15,414.5273818021609,474.1992130808194,529.859138665188,571.9256498496674,606.0453008846432,639.782914177047,683.2033850960086,746.6397757098867,783.3384474120669,829.5230622923447,874.9015339064233,918.1353901334865,972.7698305636305,1050.9817724599764,1199.2779134554205,1355.084308236057,1505.5160467279545,1710.4509609324625,1973.9098854574158,1963.3791411152256,911.5942009947524
2025-10-05 07:15:00+00:00,1,30,507.5724603182116,686.3592356045334,821.2875975466407,909.3523657304377,976.1640547321925,1023.9230475466127,1073.7223737138793,1211.0938047616253,1414.2353876513291,1495.5912156723375,1580.078578303621,1897.3889394011167,2042.6247012147442,2146.341014773266,2254.3265372797723,2503.769381616071,2733.4017147757745,3186.244213113034,4001.9176956865385,3239.7987117004477,1597.079796061351
2025-10-05 07:30:00+00:00,2,45,836.4697696580939,1123.3106213446558,1227.5485240884425,1400.2016424237947,1559.1850172515628,1677.0987594850549,1841.0549929875579,1972.199002233891,2129.877507223807,2316.4644530633805,2756.624503920642,2981.5873479528273,3139.135754954414,3495.693208122632,3693.0859826915257,3908.37016023269,4414.125643160718,4814.920792483478,5479.459379648182,4592.257619724705,2578.9708065111504
2025-10-05 07:45:00+00:00,3,60,1189.4707391805105,1461.155167384482,1678.8634630249283,1916.064708167712,2189.428618031612,2358.301395722289,2579.779655948135,2831.50047515596,3091.963049239762,3507.9226150392437,3891.479860160887,4210.857800309922,4590.017352584527,4780.385983892786,5215.029271955237,5569.464640015528,5928.03652009521,6152.9996717890435,6633.794588244373,5981.533865139478,3451.340561109095
2025-10-05 08:00:00+00:00,4,75,1240.606942108086,1706.7373240196514,1984.4557709120631,2084.993006780746,2402.0263618198846,2651.830772776049,3086.503082060496,3501.9274874275566,3860.340087131032,4121.962527500756,4673.938270906975,5218.293026448487,5756.851187111003,6293.045137824922,6776.067582737655,7170.840111184679,7568.122844342274,7782.52780344186,8077.360171264,7364.470347041079,4205.872840628854
2025-10-05 08:15:00+00:00,5,90,1155.4710973451354,1784.7715591668193,2328.162626390537,2807.142016307977,3032.348145674363,3575.7437799670565,3941.2944295413913,4596.07690137349,4931.4153735235805,5362.281018044395,5969.051458558003,6552.78908710958,7197.036978031103,7824.287966564071,8487.340259087261,9006.799005818926,9207.889532033856,9434.78588940231,10097.695494251135,8751.733342912346,5246.667086530604
2025-10-05 08:30:00+00:00,6,105,1699.4536474588886,1951.3117074373763,2351.052288075425,3213.213603048095,3579.2506676417156,4165.869956003463,4825.467906608146,5409.331592589209,5825.652890131553,6134.087944563324,6921.330380963515,7839.954794018062,8571.185134843581,9041.41699433029,9971.159466826446,10536.79371727027,10815.996456126042,11228.706668261766,11790.630734026483,10061.323951542165,6178.067531591081
2025-10-05 08:45:00+00:00,7,120,1336.9694445153052,1721.7746171203912,1967.472840109048,2438.8796759019924,2957.3984058409546,4033.11937590534,4930.475625007997,5711.6008422542845,6159.514854292901,6732.967331887358,7756.125696524199,8652.833704462062,9584.163823658408,10312.394135958504,11349.512396946942,11969.983999710532,12132.18488624341,12542.52212583162,13109.550256009023,11343.659637070234,6607.77636048169
2025-10-05 09:00:00+00:00,8,135,1849.6200760148538,2062.919165766441,2328.045838850787,2674.4601126101425,2887.111293800601,3693.9160310830484,4487.664455067855,5109.784586938364,5793.744066199641,6487.7106597218735,7657.274808290052,8208.01916181667,9521.0251811334,9952.237374649658,10506.682846351028,11389.75187940103,12590.84125771943,12768.038981335822,13741.086267700317,11799.813562696083,6702.550385986011
2025-10-05 09:15:00+00:00,9,150,1552.882678996977,1962.476685596587,2192.818328432173,2340.282332447754,2778.785484911125,3049.4688074235974,3546.4078387720033,3953.6442461039683,4694.0610196381485,5090.5309497549,5917.956285957644,6497.086546003537,7583.478353141519,8463.785921070668,9751.790274223416,10365.949859719647,12092.589223030633,12730.732463686,13493.777408029315,11733.935050891725,6025.05511482552
2025-10-05 09:30:00+00:00,10,165,1607.5023020897702,1962.7599041940066,2317.4648014756544,2490.833496194247,2610.8581194562967,2782.437656531828,3047.011241767728,3275.353662712587,3848.7063300028685,4168.505086748116,4413.889811716891,5169.896051077235,5850.3116090985595,6713.702436335833,8122.8670279736225,9905.280099046655,11463.999528930057,12645.715249825167,13476.363282442653,11636.475181672695,5303.326051788707
2025-10-05 09:45:00+00:00,11,180,1838.9785544809783,2256.0962238352217,2509.5281950906883,2745.1291312091626,3046.665354237337,3297.518757550423,3498.874098979698,3971.2709397628296,4275.004796317409,4504.736786651251,5132.414027460265,5872.06807865903,6570.015599867836,7128.139531688986,8624.288995635965,10850.260975097395,12301.194331042414,12636.357456107178,13309.766714945892,11493.975884572981,6037.9040685155005
