horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 10:00:00+00:00,0,15,11118.227033558345,12346.093048094495,12664.121892476964,12868.622772008623,12971.56686266637,13092.02198313171,13174.501506198829,13242.980921272907,13256.882393135718,13387.19906413264,13542.159720884576,13637.016648554722,13727.812934097834,13805.061476210141,13878.055192955291,13937.680589537811,13996.700240374257,13998.000000000002,13998.000000000002,13998.000000000002,13278.392964479974
2025-07-13 10:15:00+00:00,1,30,11055.44776758763,12216.354840488531,12715.665156478963,12896.90679420485,12947.268649275813,12997.304533473982,13056.786102386175,13126.532153247505,13143.5332692544,13254.318327622681,13404.776009786712,13466.900569062898,13530.44653489193,13595.843260742733,13652.872476390754,13699.933809610902,13746.662397339647,13830.439499340991,13998.000000000002,13949.19496676095,13101.643610086188
2025-07-13 10:30:00+00:00,2,45,6750.439815470193,8930.15334058584,9779.423526040451,10706.962821998344,11039.79133927308,11831.880263152338,12195.755807960995,12527.370289424862,12672.044792094175,12780.631667565547,12952.766721935943,13079.447456518881,13172.084550707577,13301.361702374263,13435.352349716057,13540.53578022181,13671.734664590042,13846.72100936133,13998.000000000002,13823.615102115173,12163.071609691478
2025-07-13 10:45:00+00:00,3,60,5280.23878939547,6303.197006536808,7666.397152348338,8847.003779050174,9558.387415233126,9997.00324221804,10547.143509516145,10960.941406448896,11329.454754067749,11714.870745879916,12305.10226517726,12543.893941358217,12823.313570198676,13008.355086169608,13383.354546892353,13647.85923509733,13843.255675183465,13998.000000000002,13998.000000000002,13804.710122319728,11264.189330989893
2025-07-13 11:00:00+00:00,4,75,10099.06245664164,11381.810966741563,12431.475730543954,12643.185207360126,12716.41235123819,12785.738280297759,12811.309369824787,12891.46677023635,13003.352648774115,13168.689239394207,13260.473188074537,13363.884159048159,13417.091483330954,13470.01268379182,13516.805859614544,13559.927296379234,13602.86424316962,13746.894093735731,13937.68175448692,13745.546681650943,12890.30201248154
2025-07-13 11:15:00+00:00,5,90,11481.196693590144,12663.695340103417,12840.610973316205,12918.7672664922,13001.774125537198,13074.138991863076,13129.986342332035,13221.23409536649,13367.132636735,13457.03733256408,13535.999182535932,13634.22455425488,13676.109576144558,13701.866263854776,13727.564556469271,13753.204236810196,13803.158030895673,13961.999792482711,13998.000000000002,13697.353110896613,13250.137121675612
2025-07-13 11:30:00+00:00,6,105,8443.689531085334,10031.02831843482,11029.207967969045,12004.262954597101,12466.973638248863,12615.102396576678,12687.926543333144,12774.632018445403,12869.272491725262,13016.6112902846,13154.535994838176,13279.260510468981,13343.672952342253,13403.936055734248,13440.86579002772,13477.691395569615,13514.413640853998,13691.625806138467,13823.597625663862,13658.26622893293,12520.00840905538
2025-07-13 11:45:00+00:00,7,120,6419.294723487213,9608.606380213969,10668.699034745561,11759.35871473559,12207.725145628656,12498.871365550584,12602.322067372806,12704.517120057799,12786.031902571518,12982.452713194005,13099.222453107499,13204.853283241306,13288.213452354668,13323.311529668465,13358.323812613751,13393.250853923262,13498.700435626539,13641.459996275375,13729.426725040275,13609.93406774309,12281.532015508796
2025-07-13 12:00:00+00:00,8,135,7364.927758437005,9503.574314207528,10511.191860518273,11706.878826052885,12179.425749709138,12446.789139652325,12558.959190761583,12638.827273929102,12732.549505868805,12863.975894079866,12989.619770616346,13121.979357997941,13216.766191522129,13272.628665342074,13329.21560352141,13386.358383556822,13493.02998271625,13631.295168105471,13734.02348147592,13548.14123112723,12272.71973073217
2025-07-13 12:15:00+00:00,9,150,7074.715606093779,9000.132169409575,9914.828285445821,10938.176104283397,12118.913197963784,12401.064399135827,12488.752691257481,12587.93312127492,12719.462678875416,12855.449277260233,12936.95822920204,13093.073508119503,13132.752478430108,13172.329768866226,13211.805416225901,13282.03406191315,13366.084268273999,13509.396757199238,13593.307459020973,13501.151862927802,12143.088678020602
