horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:15:00+00:00,0,15,1250.330389755889,1508.2721280576447,1708.254679557381,1878.4550346921535,1941.929371641199,2008.472485542014,2201.4272768823357,2453.102720945377,2655.747308729919,2764.0255072585583,2931.534349758466,3308.711105869399,3403.7905081739887,3569.1168997893315,3976.66963921492,4210.669596915837,4572.209195773971,5614.104907855365,6409.157006980965,7953.55609684534,2972.9201898465412
2025-08-22 07:30:00+00:00,1,30,999.3767053686005,1207.0243541260845,1387.3041011374983,1514.4087227346881,1667.6464755026204,1891.3022071694427,2092.1415055481216,2229.6058383659206,2344.594094158154,2509.454005904435,2910.826356894728,3170.7984844645807,3390.31824423199,3758.5014532920013,4133.206294447532,4894.087575472702,5505.083130018316,6366.155747182699,7401.205370585204,9413.48421357468,2990.475710265746
2025-08-22 07:45:00+00:00,2,45,895.5985850258706,1253.2185048370256,1451.6211496462586,1592.7529594996151,1678.5321084364357,1822.1124778157925,1953.5218426828308,2149.3690821187793,2344.8067057975945,2538.9458475872143,2735.2241201340667,3277.6146545612005,3641.2818676889983,4025.8227852600917,4695.2601848333015,5632.663304746138,6521.624161613747,7694.979073546085,8814.95829068217,10804.813601478834,2988.3569002433946
2025-08-22 08:00:00+00:00,3,60,879.1920454516344,1225.5070420404822,1468.2324794930635,1627.0988146693453,1797.9763436740682,1895.5669581467018,2104.455923171663,2353.7783417505666,2532.540282347283,2752.8105272212133,2892.3101533933036,3169.7363294394313,3777.316180731633,4317.969036965712,5057.5987714677185,6343.566281540459,7895.064785610071,8984.963837066909,10485.903143694164,12176.869949897693,3279.3328560560212
2025-08-22 08:15:00+00:00,4,75,698.0338252424076,1064.566980968854,1428.6266331302581,1679.862848479889,1829.1885907832616,1960.4233048404474,2138.84623122784,2360.4839106144177,2574.5914338509488,2837.2297318468404,3179.2082992422547,3969.122978407781,4449.226034957393,5185.281315458228,6515.454647408737,7305.419860988144,8690.316752343328,9889.71089264064,11876.455667335618,13647.839557796182,3918.643367759488
2025-08-22 08:30:00+00:00,5,90,688.2568018372758,1173.1378570648371,1503.541881854417,1738.6840301397804,1944.9636298914597,2096.7322101402833,2301.063552529641,2489.5233005342557,2801.8128130175915,3085.5190352541567,3349.9818712099764,4141.348695972418,4561.34417740378,4964.63230881534,5843.636042645698,7053.922179692761,8848.43738152998,10027.619156114393,11592.803262458463,13998.000000000002,3595.252641193232
2025-08-22 08:45:00+00:00,6,105,885.0954092512748,1288.2143967469715,1659.5383537731002,1844.1912071473785,2044.870218575691,2184.58291612001,2456.9100935457536,2706.048336038294,2968.881397941632,3212.0217740515945,3415.306010184293,4275.828964552185,4748.64719380306,5613.166135969536,6898.522092718234,7655.476103763471,9361.600206027315,10782.802847430692,12245.56250909982,13998.000000000002,4297.442592907073
2025-08-22 09:00:00+00:00,7,120,848.3575237280508,1285.902038443162,1786.0756997509175,2014.3895984084054,2128.87262369326,2328.3578972335827,2554.568589533596,2839.3687567664956,3254.529242419095,3641.6938227241158,4418.400576694198,4988.22080428718,5598.53287497517,6230.398583288791,7482.651251402903,8305.844973355412,9983.11767419487,10889.115506317401,12568.403983558734,13998.000000000002,4668.2744962466595
2025-08-22 09:15:00+00:00,8,135,963.6204679216728,1619.0656360494715,2050.235805343242,2259.041444199607,2440.9336290712095,2718.6490587831827,3163.8288109701402,3489.475161433866,3866.1278907208143,4635.337310917595,5219.239342699601,5896.298937508758,6563.317314089341,7542.408639163298,8061.008099242276,9602.912665717868,10744.668456843252,11555.725821347616,12861.165916379741,13937.908838951005,5260.541367983885
2025-08-22 09:30:00+00:00,9,150,1077.8580615411202,1966.1725837554604,2219.991470074733,2451.105130975036,2698.158192431038,3066.4941170475013,3541.4580037777805,3994.99746602412,4717.109957674315,5268.238483545119,5796.105432799337,6372.281008130698,7439.874549635192,8062.104385483774,9245.367182198845,9936.004013904489,10963.261656252997,11726.899862269878,13211.965677556025,13927.136535372249,5720.349691529264
2025-08-22 09:45:00+00:00,10,165,1180.5867588344795,2016.7335694848778,2300.6697721436162,2542.7984361887106,2752.9015700791447,2958.1398851145127,3468.2189653729956,3942.995251401777,4250.929392340168,4594.392215819435,5477.240596470879,6363.556220625068,6861.776501965974,7900.395028683043,8318.791688622136,9922.767908708089,10903.193547976922,11733.002736883222,13228.411594423858,13998.000000000002,5706.771425424774
2025-08-22 10:00:00+00:00,11,180,1119.7066341265543,1681.8573523414052,2200.765974473781,2387.272194061265,2598.869241634912,2742.3601744039843,3027.663076576505,3571.8762123915258,4089.036505159211,4484.591193910655,5339.049545502874,6224.403019447656,6812.392492852181,7632.600793483554,8251.796568496145,9484.154860674455,10194.589804416448,11270.617049218641,12715.121439404636,13960.412307798844,5572.797396382196
2025-08-22 10:15:00+00:00,12,195,953.8577778985255,1306.9736853448126,1879.6447568014612,2250.234030115539,2561.0798573989478,2790.900506923912,3022.9008688684307,3601.7298526655622,3911.561513196479,4362.888156296836,4867.537646821213,6111.259760880385,6612.028235579649,7509.426415998511,8002.924809522354,8459.262311221659,9858.766396067624,10576.714827940452,11307.222388172275,13749.597027978582,5233.357437189522
2025-08-22 10:30:00+00:00,13,210,857.1103995967137,1273.7485752573696,1772.1631276717715,2105.2977737500805,2326.0943191211986,2577.925842309095,2790.157478054235,2984.339333263791,3365.5011041479233,3802.8988590380313,4306.0043625362205,4585.619688053284,5479.821834404526,6136.965517145104,6554.699576414718,7437.969339899854,8004.469509440318,9432.319383353937,10589.830165079828,13550.759751320393,4473.645916227919
2025-08-22 10:45:00+00:00,14,225,723.2044008785563,1238.3533491658702,1738.6693818436636,2194.518290590544,2376.626245519478,2606.6542211771716,2795.1564168106042,2966.272049475336,3311.05422419218,3773.955185147227,4196.861495141795,4484.3507113513115,5345.750737121457,6306.283668595644,6564.039379315255,6977.867993514782,7724.049731938246,8453.309029643402,10353.889609129117,13438.907491469732,4433.717101492952
2025-08-22 11:00:00+00:00,15,240,594.3733299887778,1136.2393494583357,1531.4619726220849,1899.2067660373984,2218.2697640948873,2531.7266439912382,2809.245286294607,3058.7608707170048,3417.5259825546987,3877.428203182078,4195.742721721234,4504.324726389706,5201.789621490816,6129.166217073517,6646.256376038126,7089.098755678131,7907.493185599539,8573.785915785118,10833.360838138618,13343.446583735871,4493.4311267065195
2025-08-22 11:15:00+00:00,16,255,464.96981603664466,872.4172096468125,1258.240625180696,1614.0195210284062,1936.8781465194343,2245.644445186887,2565.038447526075,2866.281190934591,3132.4111285519775,3552.882952627505,4220.184367335132,4514.1470645671425,4809.133952423622,5512.026152038476,6548.208806096894,6953.702984904222,7844.3427751348945,8586.046225464475,10280.206283957443,13335.289827683777,4314.3340161417555
2025-08-22 11:30:00+00:00,17,270,406.74602222101464,664.2740622132139,965.7656882985011,1313.1226652660723,1699.0549808012736,1956.3023219499237,2360.348805582523,2689.476359003721,2993.9887482459485,3283.0388610319947,3733.5151491225,4234.910309999007,4644.002261547618,5130.619189767482,5745.290284955673,6719.571105375317,7339.892382987977,8410.496198012139,10419.59333184778,13223.121526313802,4101.057705785386
2025-08-22 11:45:00+00:00,18,285,415.7716798525435,665.1727613125996,1210.5096745877584,1746.7736549618087,2051.5811263469423,2490.0094958477966,2737.681029662771,2992.0754036503095,3590.0341360136376,3986.7581286610375,4485.568367126721,4787.9015774450145,5136.795660914537,5410.985489078583,6147.385973419415,6847.954206069751,7372.2239230251325,8244.574932834297,9698.552952578479,13121.68087190163,4420.607271046871
2025-08-22 12:00:00+00:00,19,300,348.5444677016541,682.6892962532331,1374.140395043423,1839.6588389599376,2504.822381655437,2897.4738571815533,3672.690711444056,4062.3777723994967,4353.303953720922,4570.305698886552,4822.103627884783,5129.658864168982,5455.611000749673,5907.500045677615,6563.955738195648,7106.489014869937,7629.9455739946925,8653.388211339041,11027.101082019211,13104.181660195112,4876.893178313357
