horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,1,30,0.3825711765616087,0.5470355471148548,0.7510176440602866,0.9537837939798762,1.1575020494163335,1.472863136991933,1.7189429071145548,1.9541725678962774,2.09348979293915,2.2302199367985738,2.5023771202990064,2.6424006272212157,3.0009165333582386,3.2654878191461987,3.5802734082128107,4.293735005704102,4.939148962946348,6.65631926514156,8.343956530271619,13.499032517782515,2.7221853710581576
2025-07-28 05:15:00+00:00,2,45,17.3500149043423,20.989980880041287,25.120605917082994,29.443484721801457,33.97885144751734,40.76313462876814,46.11746158752987,50.466152880667224,53.20680832267426,58.38612641748192,61.845397966461164,66.42421272268564,70.08922266258398,75.53083580903365,87.97098833763594,95.89785144130914,112.39589403805185,132.90410728313338,158.30799031468115,229.9494626605464,65.46570076289356
2025-07-28 05:30:00+00:00,3,60,47.340299677916974,62.17159685323384,74.89169038542444,89.30072821303325,108.01800443232227,121.24768296187898,138.15816704002776,147.81427620605152,160.77457782405565,170.9267621635028,186.14722838363465,192.96462692250887,207.0527016075903,236.92417258018023,259.64458025089965,290.5726948604053,357.00140563243167,426.3781040267221,568.2793859020812,946.0419937249058,197.8666567436426
2025-07-28 05:45:00+00:00,4,75,67.77828137853714,102.53981603898569,131.6980076969978,163.05238914711865,187.83132881270356,215.84094985359812,240.45667189786647,265.1662557814324,288.2584925134117,304.6069692111762,335.9767317806719,355.7684874646539,386.6476087276629,456.9711895748047,495.17980851426375,585.2829493296048,745.7715428187208,869.4375047698767,1230.3977229870654,1894.6452654218199,370.36141180156
2025-07-28 06:00:00+00:00,5,90,103.05221892468826,147.4690441948021,199.21629900721484,255.77687108176983,295.63738500805937,335.49598329471047,373.14299670686773,407.54325299906947,440.05188945338637,485.7877053442013,512.2187957198655,546.784533244284,605.8396519102444,677.8039981178819,747.9185906715281,919.8689844343403,1251.001923473536,1611.0588118514238,2075.698349336685,3101.4830252043917,615.0289680329213
2025-07-28 06:15:00+00:00,6,105,139.16124651911957,253.0139965219339,328.0381114567972,362.51961419976766,423.9486849923354,482.355605791026,541.7513907326946,585.4964746722493,647.450686361283,685.0591529855876,724.8063534351539,780.0005948303772,888.7421191582247,977.0311529262688,1104.402857687183,1579.0994909588471,1875.4338487610255,2453.9958928216597,3011.8933713576293,4420.94221598872,891.9771096020098
2025-07-28 06:30:00+00:00,7,120,242.38159868020884,364.8109523162752,427.8319722508412,499.7353863604605,558.4372509469556,642.8088130171592,711.2748585699812,768.9154048025729,837.1632631695356,889.5218408173963,951.2589027927621,1034.253343149704,1169.2677692452003,1298.9917261427202,1571.7736020783443,2108.7311202534506,2558.511326916545,3252.1277902172724,4315.094303663522,5830.528272233951,1192.9723595250987
2025-07-28 06:45:00+00:00,8,135,286.42408183071467,468.34711483255427,539.0325780712162,663.7510571800804,758.4091086315381,866.8050857936487,928.7205854044738,1035.1520733998366,1102.0458188093046,1183.4242121262523,1277.5752519348666,1382.676381697165,1534.9438305291208,1789.1523016692804,2275.651675207025,2782.880140772849,3280.6627508940064,4165.246882061802,5219.738694505085,7259.698794164435,1489.4258986292616
2025-07-28 07:00:00+00:00,9,150,356.57349056424187,601.4746147159643,735.3581405422482,853.0353404758298,971.9108190932668,1084.177529812145,1228.7682736359925,1295.5342463634147,1369.919002497453,1516.7373368586736,1634.1121887296677,1852.2786399492195,2132.582478249177,2764.6324214877272,3195.284394055373,3749.024454079845,4352.734847327505,5452.394331154562,6380.940613435621,8735.952219515055,1925.2025905047913
2025-07-28 07:15:00+00:00,10,165,548.9011805775747,845.3369664033837,1011.2779989330229,1120.9682692434853,1265.8818252105245,1440.6703019827034,1542.3033371516647,1620.7419965755776,1724.2567262711698,1888.9468403284618,2098.1533551097414,2344.01557006683,2770.738006209404,3461.8542029598757,4119.081883887136,4977.597500682461,5735.97120024295,6934.847727872354,8325.77234850275,10156.045223361036,2456.272087213647
2025-07-28 07:30:00+00:00,11,180,712.7539568510103,1052.5545975011983,1277.2976210130812,1462.4409158776264,1650.6693741001225,1772.735169164863,1887.108896079362,2000.553360354662,2140.0311370037143,2313.259305591764,2630.685050088584,3051.349444246797,3876.4338736280924,4467.951244211695,5523.332447827982,6026.413255609954,7639.570390476764,8278.784016619975,10063.068277543676,11506.95106954974,3062.227450848616
2025-07-28 07:45:00+00:00,12,195,770.5948984072214,1281.97269020082,1633.6402679310731,1946.8991783462811,2084.970602672153,2275.5292450532816,2465.8574878911386,2677.728703423452,3023.807835818246,3765.5859181814144,4410.973795252987,5079.886296131611,6329.5663403756025,6804.883662862542,8140.771715120405,9007.169110782797,10332.086431820853,11443.99656748726,12276.466704034774,12773.345417139006,4542.326838943987
2025-07-28 08:00:00+00:00,13,210,921.4534626598306,1568.0263587539987,1932.6343158437176,2184.6242090681576,2492.1552792048947,2742.11500401934,3135.1235543357,4068.469801700687,4816.580454208595,5657.129149521576,6739.662067112433,7495.901107349872,8723.414098387515,9820.240201845647,10900.471050788628,11888.33421071539,12744.98363882079,13356.914493119224,13998.000000000002,13998.000000000002,5913.449039935669
2025-07-28 08:15:00+00:00,14,225,1258.4783765266618,2078.824597977666,2501.5192104698745,2863.1863225099096,3261.0949225946592,4173.1957235547625,4979.9211111527065,5931.492084147412,7139.258826249885,7907.813971413368,9216.105352141825,10061.99802664887,11038.17619383696,11953.191440043203,12802.13814148287,13314.604538596312,13684.513354761184,13998.000000000002,13998.000000000002,13998.000000000002,7681.158740397074
2025-07-28 08:30:00+00:00,15,240,1294.0574788923993,2433.5323160835837,2864.1419716620785,3389.002503732926,4467.100582971198,5823.4004638206,6948.908016281472,7935.747804659717,9255.703843081457,10104.538828044004,11262.698487797852,12115.599417115094,12896.69559867719,13296.268980256042,13539.348943350757,13842.569916979524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9133.344690483184
2025-07-28 08:45:00+00:00,16,255,1976.7340779588155,2836.5797473300977,3473.364355993257,4545.293452712674,5753.48784575991,6621.369249044633,7896.6971565764425,9115.24893736525,10147.983161082926,11196.314357291149,12141.952586288688,12930.712371157451,13263.359948652262,13564.257068071594,13858.968949903656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9887.378192592016
2025-07-28 09:00:00+00:00,17,270,2334.961924815136,3147.1334687988738,3752.9458452303684,4704.328844548035,5859.880272518425,6751.741972876828,7682.376551895544,8544.334842644133,9954.032960279794,11093.01678582711,11756.82789044632,12382.779343065615,13162.055436027229,13576.823974726029,13843.48060516962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9957.554883130746
2025-07-28 09:15:00+00:00,18,285,2465.7643672943636,3443.3702904376664,4105.5812999764075,5204.26975691243,6424.227337640664,7515.349399645082,8012.159186281473,8761.314207523825,10011.827444768565,11227.577125000666,11825.84545469847,12450.99846188977,13282.698053415568,13663.126079949725,13928.706989605333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10080.878434368138
2025-07-28 09:30:00+00:00,19,300,2291.107341415853,3016.702184478312,4320.313977779995,5627.563025512037,6486.915989868457,7436.6528492620455,8038.7002634116825,8767.36670196351,9840.19574227891,11059.663396691554,11489.805451575814,12227.270870599239,13214.73023640687,13603.74398802432,13913.791767141234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10000.134621460384
2025-07-28 09:45:00+00:00,20,315,2565.3901832192705,3637.051127586022,4694.132078763455,6495.000693781235,7254.294039322178,8027.256697029306,8764.58283898109,10027.914109265503,11181.941512007968,11533.871279612042,12270.390495641117,13176.668806940983,13618.709509306642,13878.393832119464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10581.810293892706
