horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:45:00+00:00,0,15,1435.031561331533,1582.4042665204674,1903.2993930509208,2059.931016667873,2250.3916062556964,2397.1805919277654,2502.699096201342,2596.561485867751,2666.0673944397836,2730.7288408018435,2837.385288266362,2890.027963831222,3052.421887201365,3166.272701320635,3225.69548487484,3385.5396645139867,3587.493942780504,3823.929260149855,4210.295087703336,4136.940833227179,2694.626056315405
2025-08-31 07:00:00+00:00,1,30,1311.0236298237985,1933.9296374220212,2399.70029373277,2626.2914691105766,3012.918056523837,3173.01592412813,3311.5288544790656,3447.9764490958046,3608.4022765744357,3724.8977857805376,3972.452630679332,4079.2706562243993,4215.165623049795,4304.5282824403275,4465.027942234941,4613.723965488452,4754.126154678774,5092.198484082848,5690.961232351227,5585.890775667641,3566.4680794089736
2025-08-31 07:15:00+00:00,2,45,1756.8360330638554,2233.148891119749,2822.954434567406,3076.1293839416767,3326.317357127311,3874.257923112456,4098.1300676122355,4316.534812781414,4578.913743413517,4924.497597783888,5116.541470041115,5309.812620394029,5458.231022686375,5630.198383816341,5824.2984001363275,6175.63246125236,6312.481992418475,6484.981863325911,6951.5835488036755,7065.933278575226,4451.015141656435
2025-08-31 07:30:00+00:00,3,60,1846.5952532510819,2687.627449686527,3187.4237572464062,3660.8344030139065,4192.296308126187,4851.818846848879,5223.123723818945,5650.789523051935,5963.076210599872,6135.158972473345,6357.958374909208,6524.862156325232,6766.885802101015,7211.882168342777,7366.960312435142,7539.237351835209,7680.741724765231,7985.384102210432,8714.249233159075,8580.571732237659,5423.3976329964935
2025-08-31 07:45:00+00:00,4,75,1935.6786444958493,3083.9392700501835,3591.744338784084,4356.249621537857,4917.751016561662,5476.812539583643,5885.486331422166,6200.310888598819,6715.056419175303,7258.0886796115055,7621.699554582628,8067.107770785731,8324.379268657647,8599.74894043122,8742.435373542026,8940.637093531182,9067.842502201262,9399.736839628027,10211.43427372628,10034.563649759599,6533.232242604056
2025-08-31 08:00:00+00:00,5,90,2271.050381662077,3578.986641487251,3929.2065675059393,4899.6991889339415,5661.632257762109,6199.924643847773,6580.572871379654,7315.594122541199,7739.76132630761,8316.970173500944,8680.236166110215,9200.171195737452,9545.225533905808,9948.804586437082,10158.24750418666,10296.535752360795,10531.088409039514,11174.411667981894,12080.255387325326,11383.047249069765,7643.976632844341
2025-08-31 08:15:00+00:00,6,105,1740.4606623107215,2391.1696491957914,2761.6421024094725,3751.719950734946,4914.067916829503,6159.9899031872865,7095.7224730592225,8119.231800164673,8822.026724995867,9487.726381015163,10682.281872681357,11172.686952355169,11833.784885106039,12043.915201911417,12251.86031467236,12371.207086344431,12672.503188401222,13081.643592574539,13644.599986636242,12665.934254559066,8291.842171810807
2025-08-31 08:30:00+00:00,7,120,1886.890759902914,2410.864784052133,3084.695212124919,4311.596135137859,5438.490716006969,6674.593021661921,7285.015487550922,8419.127740336402,8827.29893788592,9589.429680638077,10723.37899051608,11420.131558725045,11978.768956981668,12649.79130144506,12927.697543802631,13065.745042364997,13352.806425101015,13758.807006212468,13998.000000000002,13460.966494875616,8741.69426743846
2025-08-31 08:45:00+00:00,8,135,1633.470751375498,2231.1855773097423,2710.4708594772205,3296.1203943116125,4345.566619045524,5083.8015188341615,6371.938571851809,7024.3420224189385,7653.050262986854,8678.942374172248,9472.135580286907,9941.296879393865,11042.680206662591,11625.562801544096,12640.712828139052,12908.60002530676,13179.112282545031,13681.822498987307,13966.718255629434,13432.700536731467,7760.922346824014
2025-08-31 09:00:00+00:00,9,150,1616.1104027604383,2346.811541931489,2981.2165876487115,3342.290412561285,3743.5289791336354,4900.986968529609,5437.4976299502305,6535.972570602193,7461.060358764159,8089.928704815028,9452.911730074306,9922.946446928061,10925.426169578768,11409.355819126846,12243.901643955805,12913.55323169021,13285.770562375044,13579.231085245196,13998.000000000002,13469.360384562127,7706.659585069449
2025-08-31 09:15:00+00:00,10,165,1583.1798699161257,2213.5842270700464,2596.076775386902,2961.811380923207,3387.1767257375736,3641.6487334863878,4470.46899045172,5105.051744423028,6004.652833089602,7200.12427041831,8061.972192105717,9041.288175187228,9998.52433238832,11086.489798724748,12008.110487351672,12810.704381743928,13402.424045377398,13760.059447241634,13998.000000000002,13425.285106709835,7294.682332687355
2025-08-31 09:30:00+00:00,11,180,1962.402377206925,2461.1033215975776,2868.255730887307,3429.254103349353,3739.9961178840313,4001.2934111553923,4740.440762800505,5244.965296848868,6064.674233766956,6907.171447289417,7562.485054050891,8664.56914464167,9391.975691754951,10456.258518070648,11203.861843389994,12014.759345086646,12954.618179863919,13451.329711705122,13946.048829726815,13434.214412477266,7321.599953711318
2025-08-31 09:45:00+00:00,12,195,1321.6301768057342,2042.1633702791669,2527.9222328622245,2855.407069050322,3369.0670106502166,3636.7656923780737,3968.884074267371,4667.8074798150665,5333.5580088040115,6346.372445498702,7279.102480915939,7897.92012157736,9111.671087528099,9988.905009651291,10701.702745165649,11767.309351899377,12692.194159968585,13330.905008816593,13808.954755128552,13345.827762192197,6904.033626178661
