horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:30:00+00:00,0,15,3375.506517725808,4601.246242742444,5323.809369398786,5826.442854069348,6808.508627320899,7145.783198509032,7620.115719022127,8744.079672331172,9223.382600174778,9599.553634487607,10175.590008288935,10843.926296161877,11184.80426568251,11649.834014293629,12075.781877476222,12799.03512038231,13546.507198101286,13998.000000000002,13998.000000000002,13998.000000000002,9524.623798109258
2025-08-22 08:45:00+00:00,1,30,2320.2377156403727,2992.336416713717,4368.542088943623,5107.450986090416,5497.719343277395,6136.700918750039,7032.76859799046,7478.408997381331,8152.734738752912,9031.616709611213,9481.264510920026,10164.233800364778,10830.774192547982,11631.99328085583,12033.98583193842,12657.477005274946,13331.290300670007,13998.000000000002,13998.000000000002,13998.000000000002,8872.665207555809
2025-08-22 09:00:00+00:00,2,45,3359.1333283659974,4547.667253249428,5524.938083477125,6215.552726597068,7003.333953487858,7505.437042185885,7880.155558590029,8864.017746131049,9314.736199630615,9653.66225101768,10193.765052317478,11005.354725090938,11342.849663696821,11859.701455796803,12259.56619285439,12830.204395812909,13274.976586130742,13897.734104294657,13998.000000000002,13998.000000000002,9541.252003276004
2025-08-22 09:15:00+00:00,3,60,3617.2170412426276,4866.776316149921,5606.369620638919,6279.982525419062,7093.670747507585,7501.500033115745,8029.749576213144,9062.405597371695,9626.06711189552,9938.46974079032,10824.33976468176,11132.79342646019,11601.230882677777,12050.025182841537,12606.7852056431,13113.286908979793,13607.331612246795,13998.000000000002,13998.000000000002,13937.908838951005,9837.782201287744
2025-08-22 09:30:00+00:00,4,75,3185.2879751796263,3780.6273350100105,4258.379413014849,5140.262010182126,5782.241021509813,6219.516625654566,6588.129220345214,7433.657855054337,7853.7896554356985,8202.866583104773,8630.439060923729,9527.332378827874,9977.044369413221,10962.432947777092,11430.070025365972,12300.704568832378,13021.678441980941,13925.575970013522,13998.000000000002,13927.136535372249,8538.461643201419
2025-08-22 09:45:00+00:00,5,90,3292.7460712489906,3803.139418787553,4337.645888034416,5184.9082163201265,5596.558285494032,6107.500189344496,6600.746058581125,7214.494636667386,7607.2497040932185,8130.209308038615,8625.9517519721,9496.317065550686,10043.687218056875,10997.967344042096,11505.05646245197,12028.319993143701,12711.840888743947,13772.40121392073,13998.000000000002,13998.000000000002,8634.401027947419
2025-08-22 10:00:00+00:00,6,105,1412.200057913969,2323.3172301112577,2957.145920731723,3313.860540077652,3609.9890962504523,3949.737801042463,4441.74142036479,4763.634462692679,5449.499478569206,6091.0859722240975,6599.9152659368765,7483.277345431992,7923.128067546347,8519.571379942281,9368.032327433168,10216.602045879878,11034.209915496736,11825.771015709322,13744.194582649614,13960.412307798844,6481.907991126188
2025-08-22 10:15:00+00:00,7,120,1079.4552095950419,2080.869518889588,2849.4937792798974,3173.949889001507,3594.81714634725,3879.4398574462225,4228.322816274105,4672.1430815557505,5197.502559669877,5864.7903982638945,6388.374507657009,6951.83534530671,7619.581859116206,8246.404312729073,9200.533546360635,9982.048012208787,10738.799765192136,11547.133199398078,13210.549471805516,13749.597027978582,6297.699952183697
2025-08-22 10:30:00+00:00,8,135,1047.4564722888326,1844.5836133136702,2240.7677600865786,2727.049369953811,3195.2066406736444,3494.4738118769565,3812.9537688367714,4055.6601527464863,4421.2407774295825,4860.0823512008365,5514.8964923075755,6230.373161910174,6814.935627160208,7507.258130765816,8187.881059849703,9430.93055056583,10113.134625686818,11194.080148266145,12541.947592334507,13550.759751320393,5807.758218022029
2025-08-22 10:45:00+00:00,9,150,751.169148632905,1389.3008262384155,2012.09357513108,2456.7655446969547,2909.2134417223374,3271.4085859386632,3579.0736090580995,3925.8678206643217,4101.991320749579,4691.715691774425,5334.714793868604,5855.8500705470005,6310.646405648317,7085.38194170628,7734.862617853528,9010.449021352646,9753.06792370845,10514.57434064547,11627.405108375997,13438.907491469732,5494.661500285495
2025-08-22 11:00:00+00:00,10,165,90.52739623808414,901.2255784804644,1590.9996199313389,2157.2290440886777,2551.509687109986,2963.5573508129073,3412.765065155904,3721.0256803363927,3975.4633299481247,4197.658709957292,4735.474553016548,5161.880450643254,5772.430586673659,6282.948640772477,6969.655675691363,7742.153616340804,9253.099858124955,10034.403336780439,11204.744032673152,13343.446583735871,5025.465844784153
