horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:15:00+00:00,0,15,9.33407113927097,15.722524584778169,21.840675226862015,26.598453357502702,31.511620018274826,35.7851895436991,42.08920238803074,46.28428871591421,51.40375294178177,54.48589676940641,58.76318471342449,64.6814416117294,73.59786290151104,81.0989446245056,92.6711015772676,97.1222845184463,104.23446368387279,112.49580672052407,120.52108042330158,122.49980903861956,59.69196387822911
2025-08-02 05:30:00+00:00,1,30,76.34913472178043,106.86827306009047,134.50699632062802,177.29162298706987,209.09487994555468,234.63353893295306,248.14475642457754,290.54623665566703,335.8847113981722,375.94819738056736,399.38906036236443,438.56177413499654,471.447188864117,491.93156328829906,519.9970855195814,552.732382726826,582.5793400291777,626.370813667688,712.8305616034482,660.441296900107,341.70653091209743
2025-08-02 05:45:00+00:00,2,45,200.43153754644308,284.7225025242841,380.0851248818679,467.9787682343058,524.7956217311951,606.9967850818933,711.3137971308262,802.0838346255749,896.4133473420142,1016.540565372233,1090.999297875628,1129.9465993058068,1190.369510716091,1250.2733732368995,1347.301777090004,1398.460260616854,1440.7319704174802,1557.2246041375658,1721.5759738122504,1556.901216076585,867.6383082592268
2025-08-02 06:00:00+00:00,3,60,454.97811550395625,732.5866650590974,880.8968335802363,1013.9025476453872,1190.6304320852403,1378.3095814425737,1572.8741644576353,1676.489620078127,1834.3105520121903,1899.609655548295,1991.3332404837486,2135.5354891436664,2263.102763289468,2336.8307681878987,2411.203785969414,2468.802448679441,2543.858105284553,2769.888144615402,2984.5880605318507,2706.243187970745,1731.537648636723
2025-08-02 06:15:00+00:00,4,75,971.714169728899,1389.078641653069,1643.7602142373503,2012.6394109198084,2312.0596751922103,2476.4419729310525,2716.2299535034012,2801.64783809614,2973.3555485845513,3121.9510739032166,3274.7657004019034,3380.7645125243266,3467.6991424863627,3548.737341349004,3679.62578307189,3751.2496725672627,3874.1557276193016,4079.9902258654856,4355.729413184083,4004.896239144334,2788.395194068095
2025-08-02 06:30:00+00:00,5,90,1293.7502579605248,2012.1084564683351,2573.800072393842,3065.9333069790478,3339.6240237236716,3779.7038284460605,3923.0423956553486,4111.026721053719,4344.108119476624,4478.242241319326,4612.319026124924,4838.85652044628,4938.769061930285,5005.525887145451,5078.587217585851,5155.434903253136,5352.2766959119,5598.800675429834,6081.965835131016,5398.542785421362,4042.7765787269946
2025-08-02 06:45:00+00:00,6,105,1478.9217358605263,2432.435430280513,2786.637885851103,3292.381959487593,4023.4848819480612,4365.706061317931,4875.363658697162,5041.341523108693,5387.702623659379,5576.064106378648,5825.851847063746,6026.441312389976,6213.251568793144,6349.032369820265,6465.220278600249,6576.083049318093,6762.4889022942225,7098.110384346125,7647.119203323164,6831.2839106367865,4990.457043487586
2025-08-02 07:00:00+00:00,7,120,1273.337776996951,1713.1601042383534,2802.6640096982305,3279.2559120245883,3786.226627182005,4453.361717217531,5006.10137037606,5520.584742671121,6095.076548569238,6335.525670866058,6625.641159429881,7116.5932730898285,7286.78074023542,7543.391871015781,7832.125759565213,7999.797106788107,8130.082474627811,8478.92362451781,8939.431742092065,8323.195874630806,5512.299185571917
2025-08-02 07:15:00+00:00,8,135,1192.4952913941866,1725.6100245851787,2294.769656857344,3311.87588715754,3883.7121091497374,4318.132801165585,4957.941369894246,5584.553681863151,6052.06055075456,6767.515736746835,7338.961079514922,8036.351357100461,8380.548232052692,8736.78568741293,9179.670917905638,9476.875029841423,9692.808078531356,10162.519483217495,10836.289562576187,9785.063365915481,5994.654559536458
2025-08-02 07:30:00+00:00,9,150,1381.0188722812952,1843.506460319777,2344.3256000549836,3632.205188393291,4294.014184430356,4825.536532515434,5493.7866621967205,6069.139609189161,6796.825599410456,7501.895819221202,7911.6297300820015,8860.586220661886,9413.291158672017,9788.14748859073,10492.694737069374,10921.369244865164,11279.92125733107,11775.569350106314,12466.076092280908,11144.161014505135,6747.652889824267
2025-08-02 07:45:00+00:00,10,165,1685.024171528925,2382.2491777084956,3319.393963707996,4616.929998787705,5100.724066259611,6005.8854685721735,6630.113614509469,7268.207064644627,8398.545640504537,9301.445878030343,10199.293098219458,10835.284864625351,11133.011607005237,11862.030615765536,12144.037248911061,12321.460609184396,12699.79168840963,13074.267106268499,13482.360875059061,12448.93581620595,8349.681723864589
2025-08-02 08:00:00+00:00,11,180,2090.8310446623946,2719.4347578725706,4690.420173027105,5432.197190516034,6520.216449543133,7254.851160507695,8142.968654150487,9316.813791694149,10649.679730169013,11527.107127273734,12176.392238524186,12705.944017172125,13193.643754430317,13478.2518852073,13688.181243369256,13988.325335214238,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9892.149822152418
2025-08-02 08:15:00+00:00,12,195,2284.471172200178,4160.749764516271,5514.874569510963,5837.756460904657,7534.575230282001,9052.249388041879,10796.685798197666,11828.325840177497,12641.400615199815,13061.551418723246,13454.2410491455,13678.288630997955,13837.899647478293,13977.588911692605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11068.727913213826
2025-08-02 08:30:00+00:00,13,210,4343.398685790092,5768.836861261345,7451.7327473226405,9222.234504431688,11133.764406378701,12245.64809283879,12719.337190420069,12984.487400726273,13413.465746736982,13557.429013364273,13671.26337921678,13771.080156023983,13857.381403327785,13940.608042902088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12047.277475376588
2025-08-02 08:45:00+00:00,14,225,3813.6881730998457,5854.496939543159,7104.493202482397,8360.587500083024,10250.416033104899,11560.386959390931,12695.646834238822,13021.960117979439,13375.095867896847,13734.443078848495,13883.866743084625,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12071.754727976144
2025-08-02 09:00:00+00:00,15,240,3378.5057259853884,5173.309429944617,6426.295802589184,7802.6179144854,9300.991171892023,10370.61527429195,11759.471734724308,12777.649603345579,13388.872840511382,13744.838295598369,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11959.888837321148
2025-08-02 09:15:00+00:00,16,255,3381.790981202604,5082.413295145201,6229.55092976584,7217.720538538701,8186.194068739569,9529.911866953444,10547.199976856857,11723.336683639911,12510.811134373947,13142.476650811413,13516.364037025836,13892.054100612946,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11657.283801052432
2025-08-02 09:30:00+00:00,17,270,3618.3615339051134,5004.211041157872,6534.00344609704,7381.901894445374,8309.722233991562,9412.313462176508,10221.15137809482,11173.16824158829,11984.529028167384,12768.46491091258,13289.33379775718,13628.985640703997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11569.87278178334
