horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:00:00+00:00,0,15,12763.222027050648,12853.685992733706,12910.428604272696,12950.430217491004,12972.89188054446,12995.25311537431,13017.514182780846,13039.675289772664,13061.736585833525,13090.293763512595,13119.383964245744,13148.296669921252,13177.031448723501,13218.140992225055,13263.715947003337,13313.873895416027,13397.618524738866,13706.685382813926,13879.557503203905,12629.499728423389,13095.21694877108
2025-09-18 14:15:00+00:00,1,30,12706.801592861144,12823.355967082854,12898.239966658506,12961.085894531792,12995.201821087872,13029.07488369713,13062.706713163094,13096.098854683923,13130.813303016128,13165.37477566121,13199.67621689553,13233.718796386747,13289.183871781277,13349.26239847226,13423.205193528775,13509.5478619806,13802.084726400972,13919.411645700471,13997.187317473134,12813.376184360248,13224.756257518271
2025-09-18 14:30:00+00:00,2,45,12750.20963690204,13042.165106420207,13052.484359449587,13118.631211366117,13155.425321373754,13191.926907734034,13228.137729363818,13264.498384755416,13310.70504189782,13356.430825734218,13401.679002309396,13458.961249728185,13519.528625628429,13588.159741894378,13671.321043974103,13909.597927645733,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13431.988054364201
2025-09-18 14:45:00+00:00,3,60,12512.634959812942,12942.357235096948,13100.51374017381,13190.642558207135,13256.94406634584,13242.439999379683,13285.404233067484,13327.954387181606,13370.092708434597,13429.756550902335,13493.934320454973,13563.065589201782,13637.651434644331,13724.433832562301,13841.776644621217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13482.200625431202
2025-09-18 15:00:00+00:00,4,75,12491.614404757207,12826.13212008773,13034.3020200652,13125.852374520902,13205.545127377834,13269.436075521293,13332.543673891,13393.130162164036,13377.046690005267,13440.137716928226,13515.437419088643,13589.3693226869,13673.674188845971,13775.495352443862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13508.203698257725
2025-09-18 15:15:00+00:00,5,90,12018.235821354203,12575.61351422504,12849.427997253913,13010.488955331091,13102.734343662556,13163.868365231607,13224.28948879895,13291.43690780494,13359.25098035358,13427.788184257633,13419.279672796176,13496.215877259732,13588.915258253657,13749.20120993728,13955.464182451853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13394.447241668604
2025-09-18 15:30:00+00:00,6,105,11169.420390019692,11904.548623225039,12150.152054707834,12376.51349569567,12503.611704871213,12592.011699003557,12677.388541189363,12756.252846796406,12834.243647560477,12915.518054985258,12995.495998885375,13080.833616512551,13109.180741909313,13317.012717000014,13491.376839941375,13698.750871826629,13813.103810622746,13951.310878434022,13998.000000000002,12378.87990688445,12899.235902256558
2025-09-18 15:45:00+00:00,7,120,9939.586824394028,10619.12691134193,10889.862660224559,11086.011502105446,11256.610796048002,11361.762611712114,11456.15792423708,11556.834144280867,11648.201191595721,11726.888817375606,11818.786097138478,11935.985641532867,12027.430158134273,12182.30930290205,12372.319903415631,12532.133962220572,12662.37454564671,12817.309400060076,13059.366080105692,11139.56759127384,11729.336284192046
2025-09-18 16:00:00+00:00,8,135,7512.330355527912,9292.878934384371,9607.38444401101,9821.548445188362,9970.148951075429,10171.96928221273,10273.143977185186,10384.044448874974,10519.968434954266,10603.703314234019,10680.099722630688,10769.43166196513,10873.335361678017,11048.861022587587,11136.412013556741,11323.121490171008,11511.97471372078,11709.629497817192,11909.168986248107,9963.930752086448,10471.266675368252
2025-09-18 16:15:00+00:00,9,150,6172.19613931719,7214.253031080223,8190.483118000711,8490.183712049731,8635.69049673101,8875.328069026677,8995.750677029726,9131.093428448406,9248.20107581671,9337.207986373101,9443.420585015701,9569.980593996053,9720.961922443506,9872.031806210238,9964.737652395488,10134.815367817042,10314.326998534843,10434.675533816278,10749.209955569733,8617.748985133248,9156.439476686028
2025-09-18 16:30:00+00:00,10,165,5017.431984828158,5849.8623925744705,6758.6713050649805,6958.087760871673,7143.277484303514,7308.491235128161,7495.10002678452,7622.851796222655,7784.78891790941,7893.378629916338,7986.56431261136,8088.2909000592645,8220.593548239865,8362.906002941774,8498.170927005853,8619.78264398169,8812.504555342266,8944.504355526164,9212.681111000913,7181.5527314610335,7648.585239497106
2025-09-18 16:45:00+00:00,11,180,3477.2227900057082,4321.42977133029,4846.125495208144,5486.757014663456,5666.0037545367495,5808.412387753569,5912.122782682388,6046.386791753639,6263.825114800321,6378.357800306387,6478.119308766538,6583.63423488689,6766.347384276918,6902.7918885406225,7057.013624953253,7178.107029918277,7297.399300886972,7511.868434385519,7814.672503174892,5797.928440212254,6095.851302732275
2025-09-18 17:00:00+00:00,12,195,2350.8573380812327,2987.9996938696245,3567.700778935915,4226.164229172036,4364.017876763047,4454.63305186763,4558.353896787209,4641.779544152185,4780.72711543823,4878.594110819295,4973.455363540041,5094.393369136425,5178.213186820837,5315.592292843943,5456.251048329268,5564.375731686087,5720.467830218885,5877.61234696832,6113.746013283495,4412.776633891671,4670.1298354742885
