horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,33,510,5.497335092554431,11.323941264529257,15.587917149833507,18.079851083200403,20.646959711409828,22.69656126510129,25.191236546408845,27.24600032021131,29.719980371869845,32.47063751854036,35.96811022950196,38.32192781506843,42.87375656916456,46.752227428518424,52.396247831974364,59.00310866325892,66.0412977198732,75.92565543429043,85.009381411489,88.64601872836738,37.20411505643647
2025-08-04 05:30:00+00:00,34,525,82.03354642017709,115.97364760335475,130.09385957228437,140.9944113503032,153.60115455833235,168.836789281468,184.14413770788747,194.70449602556437,214.01959424690259,241.7990510856845,260.18167264094893,279.20289789045114,307.8918860241473,342.9641099198284,369.9103217183904,414.55743580237004,478.05720338192737,514.9623763740215,597.8186685884467,564.6141521944623,258.39871843611246
2025-08-04 05:45:00+00:00,35,540,325.9128526617444,364.23707999843015,406.28631654723847,453.6093204240961,482.02156018620883,519.7042771634906,577.0261706619914,627.3725402667102,683.1201832779623,756.3663498282657,843.5857495582495,995.6160276164178,1056.5132818265258,1117.7649623490468,1236.3612939763605,1341.158735005839,1470.6240943231955,1622.8360626836607,1828.540363077794,1439.6587565694927,813.2812721481273
2025-08-04 06:00:00+00:00,36,555,594.160760221915,656.5602076829981,775.687467421565,925.0902255669787,1034.808063412987,1122.3761617555228,1261.9625771926148,1398.1101330576635,1624.8378714665425,1737.9860779925646,1821.8588998230393,2008.92893156155,2138.9427512953926,2237.5893405465195,2383.784147277366,2570.363292230786,2675.123246637068,2921.172056337873,3067.7605571923714,2570.8359630847463,1634.9511696073403
2025-08-04 06:15:00+00:00,37,570,817.5546276815145,969.666489617728,1172.3962584252813,1510.4364138559922,1681.352923497293,1909.6829658051408,2208.826816434543,2506.4050475458807,2635.4804702328806,2891.845947948223,3093.3512607280636,3221.20926945317,3369.048760723234,3610.0986044720294,3847.267247889165,3987.1827462526785,4206.149863377407,4425.1126223107,4693.1270582697425,3858.874500300682,2594.1874867037304
2025-08-04 06:30:00+00:00,38,585,1132.3608255223703,1324.8634336033617,1607.1881691019867,2100.0432598338202,2351.4123190690393,2744.925286239088,3107.0277806028907,3684.1180579114116,3976.439474140947,4220.276271719914,4371.0433309010605,4722.429668329771,4958.520822141916,5128.830787009039,5402.087960563271,5547.863803085774,5769.412848358956,6003.997815728198,6340.125547039421,5239.836731403508,3745.838813720419
