horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:15:00+00:00,0,15,2449.9737299911117,2665.785746788554,3080.330952865517,3202.662715675416,3320.727083626436,3501.853559644237,3626.2488838438067,3717.325897184064,3827.2396252080785,3939.465847307542,4038.3464723010034,4136.494626066618,4604.84309746867,4892.1404063142545,5060.02487222657,5299.558670404949,5726.430306349775,6428.340372438501,9688.563898818888,11931.531639928395,4580.101311038753
2025-09-22 10:30:00+00:00,1,30,565.4615228968809,820.6212792427847,1005.2644628098014,1317.310048848463,1418.4302729929634,1581.8103017211156,1809.0973603513992,1942.222547266795,2096.4660139441694,2456.253618738915,2745.34663177388,2956.288909005581,3183.200862657625,3402.570769390695,3744.5358580731004,4695.002480562852,5098.935848293219,6470.752552453935,8608.238028099966,11695.557376778139,3020.587024982051
2025-09-22 10:45:00+00:00,2,45,53.21832848072003,355.4167721609911,626.3638804135605,934.2307755110337,1207.0609455074543,1321.9969722366277,1524.75270872249,1749.4377689567002,1936.2307247995684,2134.38890242421,2425.971820124303,2673.111315196944,2912.7765426712217,3146.1677456572365,3444.3995566208496,4217.263830964285,4957.671062795151,6114.218066787895,8027.084070084787,11475.509468821861,2747.1389432058304
2025-09-22 11:00:00+00:00,3,60,39.588184117465495,289.9059500895674,435.6378871279401,637.2199717032023,816.5267000705325,1144.8974179954412,1334.7804362803952,1477.2706508144015,1726.4806291170996,1977.6605573431668,2225.630553987727,2504.8907245906103,2850.439103661324,3204.503584469561,3543.5007657849455,4234.983349856823,5033.291962465453,6498.626397539939,9117.999224875184,11290.211863064176,2701.586722319726
2025-09-22 11:15:00+00:00,4,75,,49.0519150857894,199.44906971439667,374.6454072891891,526.4247525714416,665.1885834017943,956.6147286004023,1184.6677856912127,1356.222998844912,1630.6007477251628,1866.9134860583006,2110.598999154703,2531.732984042444,2822.6861361425686,3241.3979856519504,3685.692030549202,4895.67672818051,6135.326848024148,8226.978026823512,11128.800184313579,2406.3385024290556
2025-09-22 11:30:00+00:00,5,90,965.6739953782173,1179.1837894031348,1487.1866310730309,1756.1360323995673,1995.2934522812686,2148.8038497863413,2318.1116922868096,2520.352345019668,2691.2593806567384,2873.05881330973,3108.8556796630824,3359.51124191263,3577.13445517689,3807.4510440704767,4053.203497630291,4362.467219263149,4986.15461897155,5794.173861387492,8336.174812511208,11038.285516644757,3472.532150694635
2025-09-22 11:45:00+00:00,6,105,2130.0724308764316,2646.250415730625,2928.8595289895297,3166.832014654882,3410.884904279348,3747.5521949861345,3916.218790811246,4070.872295882174,4243.917812508158,4467.430746256518,4720.993257155129,5022.266077915546,5290.655612356126,5618.147524192632,6129.5433640664305,6503.705373928658,6969.500392962533,8007.0102406381575,9529.18837082995,11003.277881178865,5017.371503284982
2025-09-22 12:00:00+00:00,7,120,2817.5411876705634,3569.0176012288193,3961.7857393349386,4421.572614860042,5005.023091071981,5385.964111372828,5960.063240723613,6578.049885187422,7181.325428166161,7679.921728493566,8060.162842416987,8464.393387812992,8792.941906059525,9160.466167765617,9629.971201878754,10030.32420204654,10662.782433196695,11051.704498727991,11616.633863213303,11044.540200547013,7525.68142357301
2025-09-22 12:15:00+00:00,8,135,2732.4261203297383,3438.5459118864683,3864.579693283922,4354.186176452623,4870.05201762127,5249.53032507391,5779.376710223804,6215.98815157108,6741.470371571006,7481.981082778817,7969.482090329677,8421.39032692808,8735.484051184549,8995.026611476607,9411.535048587184,10026.510862351008,10779.230184099739,11325.600439192478,12362.765036952385,11135.746535592809,7430.169468139162
2025-09-22 12:30:00+00:00,9,150,2668.1122851478817,3305.1358399502756,3682.3581361051815,4290.008243331699,4963.247946010432,5345.529392440357,5837.590405355412,6257.691355923492,6713.5549149039625,7402.101870281135,7948.80934298286,8231.95948061588,8756.394840027713,9183.876211782148,9625.840112521606,10174.398298000826,10885.338439270952,11245.4761257098,12395.047570853105,11224.536105675234,7420.97070374867
2025-09-22 12:45:00+00:00,10,165,2494.9114394223247,3265.5842398714494,3714.7347455916956,4164.880388886307,4521.559693620741,5001.126330582277,5618.464678615426,5987.603857156266,6490.755430941266,7283.574896635796,7824.370890684732,8233.692482206081,8677.907920394378,9048.940671387047,9586.608059535887,10132.564683700262,10754.062190246212,11222.84698194462,11735.371068359129,11360.616474129525,7208.468415379926
