horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:15:00+00:00,0,15,12621.226122220876,12971.050718975235,13020.901388106038,13062.850971693179,13104.693497744647,13175.584904426702,13241.43911435906,13287.095919353269,13332.622382881056,13372.354973976022,13406.648472290784,13440.866991626408,13475.010406420508,13515.014925629062,13555.365091050637,13595.607757937176,13688.460989014937,13998.000000000002,13998.000000000002,13274.119757308956,13365.107063674493
2025-08-04 12:30:00+00:00,1,30,12058.304787610423,12614.528255166224,12792.809247300582,12886.228228015503,12931.379752531357,12976.401046859557,13034.092760336467,13094.682515499904,13142.314381493832,13183.999460726023,13225.574808664223,13266.859508078516,13307.928774890079,13348.890720200476,13395.936559809774,13447.946821443482,13510.431438077378,13758.34013415514,13998.000000000002,13314.101749841995,13039.494367874722
2025-08-04 12:45:00+00:00,2,45,11485.080486327657,12183.897186174723,12601.82123102196,12753.990544247808,12892.222785390722,12938.254167512116,12984.133306949154,13034.381859092593,13093.649553567253,13148.866605827296,13191.830931177383,13234.66737633279,13278.685679752158,13324.706351414865,13370.579588034352,13428.646327251796,13490.948186949841,13566.879473962776,13906.24536933864,13321.194311372561,12943.810560178354
2025-08-04 13:00:00+00:00,3,60,11741.953423882456,12249.435155253479,12631.930422794501,12752.24622438576,12889.014835097973,12930.647719588569,12972.135384316336,13017.247402646517,13087.028620147848,13146.76739900396,13188.944566109021,13230.980377276148,13275.663941337381,13323.578143262906,13371.30989621322,13432.661076894354,13494.93026904211,13582.556953645737,13945.560828180158,13337.895355674349,12959.859693969194
2025-08-04 13:15:00+00:00,4,75,11732.808141859374,12435.475761508475,12718.156714861385,12829.857166080365,12940.564183179102,13013.730240811443,13052.397427704895,13090.920669336361,13133.523947570247,13183.950381780134,13234.139057383465,13277.290861827374,13319.585441974355,13361.919612256235,13408.842670813863,13455.55997292067,13509.933223444461,13572.562072751487,13682.762524066778,13391.945652216064,12993.05277308072
2025-08-04 13:30:00+00:00,5,90,11765.830061594637,12354.356952275359,12729.634502150835,12850.15995688439,12981.303607473303,13033.183179961768,13077.40646353342,13121.405049505318,13180.105973941341,13240.43101712316,13289.10808558199,13332.630005045488,13375.945373334896,13420.902804154983,13466.424219774612,13511.721567182904,13578.074949020636,13649.904955345834,13826.062490552422,13540.824884829282,13053.557301158417
2025-08-04 13:45:00+00:00,6,105,10756.366576540026,12381.087467242121,12890.949262079172,13301.318107962457,13441.304347494544,13567.59954617125,13620.745855907453,13661.83284525822,13702.704057962632,13764.573339248984,13831.537165697246,13880.903109243067,13928.920031615384,13975.845603983704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13478.140486528268
2025-08-04 14:00:00+00:00,7,120,9581.633217256069,12106.577690401211,12627.951248879637,13148.931489865352,13368.457585615228,13483.514195595082,13578.289806527762,13626.446890210093,13674.25661346865,13728.965980873249,13787.524351094497,13841.617984838605,13891.670447697084,13940.470854522566,13982.03655679079,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13322.28332914997
2025-08-04 14:15:00+00:00,8,135,10820.029317820568,12412.612638466415,12816.223521598014,13374.43798652287,13509.615097931346,13668.804545306522,13712.87873377006,13756.624614420285,13801.060591080019,13850.419804570749,13899.349356098457,13947.87010893193,13995.966315281887,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13539.113485111466
2025-08-04 14:30:00+00:00,9,150,10623.425453176727,12474.182909640542,12917.86202585209,13484.903015723123,13667.868960488682,13782.88272204645,13865.454214541702,13926.385489481607,13986.613736526304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13692.303889360548
2025-08-04 14:45:00+00:00,10,165,9806.608715887498,12417.558736943012,12988.278778518896,13474.590212971905,13664.019832161548,13769.63417243291,13851.263056666026,13898.954285579914,13946.173633037519,13995.234561729885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13667.218912208391
2025-08-04 15:00:00+00:00,11,180,10320.128392848066,12345.106775382175,12877.526209557434,13410.589575496202,13633.503563705888,13755.182976219352,13852.638730290842,13949.031610833632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13707.554974898214
2025-08-04 15:15:00+00:00,12,195,10267.125912731139,12377.138839736333,12847.344703822377,13376.270334898654,13657.635628829654,13815.085705885756,13907.75085123324,13985.231987037212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13706.274520484132
2025-08-04 15:30:00+00:00,13,210,10121.464965232808,12291.727542352684,12826.095392599678,13427.543630629492,13770.0759355893,13915.519238137033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13842.81817244954
2025-08-04 15:45:00+00:00,14,225,9198.808128509676,11357.645462801738,12686.396983254863,13343.397379920321,13755.70077958488,13807.603643980161,13909.80839784022,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13720.699411229198
