horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:00:00+00:00,0,15,358.86214843109127,485.3981542627698,525.2239278550961,574.4763106967699,604.1027775896677,625.2816702555303,654.9328510637117,691.3754766037719,744.3176059425746,791.6099303275428,816.617527689033,870.177481330925,937.5500144270734,1007.5954661648265,1088.5783693066492,1284.9220330533406,1399.117352297373,1538.5617038301095,1730.7130456477378,10030.770342622693,904.8821907542134
2025-09-13 08:15:00+00:00,1,30,340.64672136888026,472.384638020081,531.6202431083241,590.317948830145,633.3514790104916,676.8238933171706,718.1986744002296,764.3798476236539,819.1788492614467,865.7113115166815,966.7200985214791,1068.6828898534075,1153.8698125259266,1319.8556178820852,1503.5510589103835,1665.4894707076512,1850.9132366600602,1992.2145886857545,2249.251706740408,11351.474087540588,1096.920631158164
2025-09-13 08:30:00+00:00,2,45,327.60498895592934,443.7524642601985,523.1232148699232,576.3462600330461,630.2314493337017,665.2351620061165,716.7061564134187,769.694351563845,838.7309056611946,879.0943101216383,932.033060117816,1046.1662623870286,1202.2707780610745,1404.826881376418,1615.461917580656,1744.4553635534537,1939.748554373327,2127.7669161201507,2397.7586239728844,12664.628179115527,1130.7739503467544
2025-09-13 08:45:00+00:00,3,60,8.590939723904157,52.98745329310655,129.39460532066036,175.7387185290408,225.2677531578545,312.06393445429904,375.1084362829433,437.2643459044326,487.23763358719935,533.5975749908508,580.9718241900133,640.2825055569602,701.9879411024724,782.9244237018755,899.1332358981207,1050.0989595501437,1404.6232287963678,1591.7296519749177,1992.9364762746688,13075.042501591752,715.1550398363846
2025-09-13 09:00:00+00:00,4,75,603.5405542292225,772.6962192232669,838.8664052388185,893.9610426210726,938.1590678304073,1011.2186667046685,1065.0575111613055,1151.0230000586141,1230.7810424361114,1358.1228620277695,1476.5911808200563,1598.7412831900106,1767.8619262080113,1996.5657777762178,2135.250295692715,2254.2936250048756,2446.8730582700477,2665.34995282129,3022.1410652343734,13111.20102371497,1588.5999092787995
2025-09-13 09:15:00+00:00,5,90,1127.0992771090512,1312.6975091410031,1447.3277522569522,1803.632304958354,1878.103870651886,1992.3907867072123,2197.3229264703227,2328.595555288506,2465.302545410058,2590.8560503257936,2714.4421203224015,2828.8067936506354,2978.602978796181,3283.1227237664975,3610.6694646111696,4282.598343587454,4915.742545323227,5704.991448834161,7071.263911685933,13007.761647070316,2839.6262709782513
2025-09-13 09:30:00+00:00,6,105,770.514071989139,1034.398461041207,1162.1298262086952,1245.6578429822027,1381.6617758578554,1488.3673434317348,1573.8760464523698,1678.1272911724657,1808.6507739662213,1994.474134841552,2210.741089139729,2472.6742572329695,2665.160540309633,2827.593149865295,3110.011526566193,3556.43302296459,4390.640002009762,5221.035931575406,6889.006294527641,12965.790259130023,2510.3653038528346
2025-09-13 09:45:00+00:00,7,120,890.257152970611,1180.460226384177,1319.2644431136798,1450.210445464115,1565.1005885011664,1655.9696937391539,1759.9828337927654,1905.843149603813,2038.197567925398,2248.5944983519767,2426.6995170687346,2717.8748210754184,2902.2854048407416,3045.8746794903723,3299.090302325893,4022.055684174824,4947.669749226295,5468.088883067108,7194.649267337948,12812.481126031695,2772.002718689815
2025-09-13 10:00:00+00:00,8,135,1103.2319983654197,1350.819724167661,1544.234859050958,1662.015001013162,1777.7820584413228,1886.141126973254,2024.529200286895,2174.3475668356155,2337.181852887905,2525.2637763744547,2746.3000828033196,3025.231569128153,3176.6608919570567,3456.262387398457,3845.871067327745,4638.230533164884,5326.905177573151,6178.476322316139,7797.60318301302,12595.424571087187,3180.1633909096035
2025-09-13 10:15:00+00:00,9,150,1174.0550826517015,1467.4779831349808,1634.0668274484328,1767.9769989896179,1896.987855097955,2043.6448084500773,2204.218334726014,2406.7393818910946,2637.4221821417677,2833.057859945171,3078.4568886310417,3262.463065351404,3471.5761529404267,3710.2516223652456,4248.173696525393,5003.56177322197,5349.823815128192,6109.148984499457,7569.45246745117,12380.751684337583,3324.6762402538366
2025-09-13 10:30:00+00:00,10,165,1244.1736771457577,1501.3933422037194,1723.9248112986413,1883.4303999069803,2064.265590159267,2246.1367543044666,2470.280426714282,2771.8034535981583,2968.297345918101,3127.413248911143,3276.467477985195,3486.856679956684,3839.296257025362,4437.255585071008,4933.273362218812,5209.055135020008,5734.934355060329,6263.25100290126,7576.799175754751,12298.16740342356,3497.750774079879
