horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,36,555,0.3573636721835963,0.8247916345617683,1.3156876359414553,1.6347726924827923,1.9962492194169892,2.4285093085694,2.9098766823052733,3.2760751089393048,3.797125553411815,4.345666660584399,4.733778977219454,5.422429974801374,6.696864835363412,7.557668361144024,8.41373440134279,9.324589912332074,10.95999336765617,13.94127708785648,20.212049120966025,34.179167003905754,5.824076415006301
2025-09-04 06:00:00+00:00,37,570,10.201776442667914,15.734800759209861,20.677216197102744,24.799567488572194,29.239899535311885,34.35563979386842,38.4598571026176,43.058785648952856,51.046820018479345,54.86998972601029,62.71513810180859,75.96491752769379,84.26295154265429,92.83257173476571,102.64914033661353,110.92066492841705,126.42742685648984,164.2865124378154,251.6470379875982,379.7264633505924,76.72822520351951
2025-09-04 06:15:00+00:00,38,585,24.215290453278893,40.73652154712004,56.16164101868887,68.25996246887401,79.21165974029441,94.96360871722433,104.41684209540713,118.4827254356014,139.43318478761478,154.0848149222498,173.96870631944245,207.2864606567667,228.446227904037,254.93161834613466,274.57307668116385,309.76030726017586,379.5315120772997,537.9961433067035,741.0994475177063,1269.0438308288847,211.15733413688477
2025-09-04 06:30:00+00:00,39,600,50.09108627876283,80.93408211830514,102.32641433736028,122.38342752768669,143.09909073913533,170.76658906320208,188.23722009039074,209.26676327037208,249.39929209655477,270.6239318504023,297.1448593829834,360.1893888515621,392.32058136289197,442.8315267821878,488.11783832155385,553.2164239872816,651.2186854331164,986.771634076568,1635.795472852286,2420.599877747019,378.011371086569
2025-09-04 06:45:00+00:00,40,615,67.75352503052461,119.2575824510707,153.51967488352577,187.40700924554713,219.83215509180334,257.5634019767985,280.8989350613259,314.0878979131786,359.5316073604627,396.8751944611498,427.6482287291018,477.5361827600811,572.7148171892657,646.8067737556181,732.6518168212453,829.8196205982355,1008.5035134000037,1413.2918142719507,2208.4036690609437,3749.070344375733,547.490456218407
2025-09-04 07:00:00+00:00,41,630,93.05630385396955,149.12410338471406,197.78698648861467,240.52366886423394,287.9650386129657,336.17440253448774,374.89210120983074,422.8138351344383,481.6395837866663,522.4781422343646,580.3251389162812,670.9091447717971,761.8832252865773,858.6037399260056,964.4376156653773,1101.1449458632362,1327.610505738518,2043.1286275218122,3300.462942270593,5191.464044446558,740.0179803316075
2025-09-04 07:15:00+00:00,42,645,86.00700970997786,163.79767833976226,221.70066531452258,287.36657874880325,340.28426607288736,401.9118828515788,450.02147179913646,496.4739219113112,582.3005053047674,626.0661970369812,705.7105349785572,829.3201632612778,938.6468342587624,1068.7259622466145,1202.800825252226,1393.962127607548,1684.6615341155295,2634.338136007647,3913.5146770700417,6676.266294603535,881.0828830681447
2025-09-04 07:30:00+00:00,43,660,110.42053454866418,190.4463208569975,268.5532522210119,344.3215663554517,412.33159048309517,477.368021254636,534.0384361014119,595.3976833412147,687.8641488673604,751.7749589000227,848.3958395170467,1043.2827580563778,1128.038835830072,1280.3456672593086,1429.511170703063,1627.9369764592,1929.4882263465013,3009.009004215003,4857.114896354554,8194.560921140845,1053.1218317178684
2025-09-04 07:45:00+00:00,44,675,181.88540415329985,282.07809555351423,374.8933550140595,494.67094072954535,568.2099719140821,640.8658323775345,705.8483741871163,795.0742760762965,893.3541568474157,965.9051509314918,1073.5732296388323,1271.6377250509913,1383.7292973275805,1577.490292604392,1796.5413963658114,1966.5831288745233,2483.117313271767,3602.9134113142018,5938.088868497563,9672.356339344962,1357.155545980348
2025-09-04 08:00:00+00:00,45,690,249.98934275943512,365.87695922175203,486.6568959393216,602.2943755582899,696.3435199124704,793.1559639692973,907.8104010143969,1026.3629493039107,1128.465965052629,1261.0715976614017,1376.57343442872,1604.3324566631898,1760.8513206167675,2056.7268523592074,2261.316197390279,2708.159900367445,3432.8902366325474,4675.662473424973,7474.289300270358,11085.300642353157,1709.8483665389151
2025-09-04 08:15:00+00:00,46,705,228.10148222110578,443.86010896170416,566.7943520017527,729.4797770673292,871.9017081203646,1015.9575963192099,1160.0304866977683,1379.8099505251605,1527.3953582707761,1675.362207036444,1960.5103703566801,2158.2893287671473,2498.9112480970466,2759.035773417106,3276.26827217639,4035.6402999500433,5050.530383384809,6765.109395820676,9001.420870970065,12419.768267400845,2209.6095434081744
2025-09-04 08:30:00+00:00,47,720,333.89101377832986,465.3405889619599,630.6074258098553,839.4507781831353,1054.5718562949664,1232.3007274820477,1369.7231857385916,1570.3705602159346,1848.0741143292855,2022.4643746920726,2267.995872366324,2700.6502729063086,3052.355748173886,3802.298636506481,4494.831986263859,5047.736617081576,5693.762926278918,8678.095395588629,12611.031138295193,13533.567807932672,2617.4146867088393
2025-09-04 08:45:00+00:00,48,735,322.3719811838879,565.8063195178522,759.8591090851245,1023.6858394677632,1295.0608401806642,1526.7607671179348,1786.290485052867,1989.0784790968812,2215.450561095157,2748.643144744157,3096.7697485575072,3481.3226249558134,4360.6301446167145,4896.164084534425,5174.17521621579,5611.719450600443,7159.115773249866,10024.999118192145,13787.336198491397,13558.79073508592,3176.0091406628335
2025-09-04 09:00:00+00:00,49,750,591.0463074159981,932.9713673036068,1332.087893865894,1710.3516570938214,2010.5718983376962,2243.932255557861,2742.198448412314,3003.4296916495596,3275.275823553715,3637.346193781587,4381.769942062624,4918.800779504361,5235.624201468819,5601.866511315667,6948.537362457109,8070.7337444850555,10430.464588178145,12253.088199782023,13638.981931895218,13594.449317302533,4570.264495385917
2025-09-04 09:15:00+00:00,50,765,1231.7727478128454,1911.1575346986465,2250.5366042686555,2840.4903868772512,3239.613689900486,3567.62057754905,3911.755512295901,4476.182734858097,4871.4787222370815,5447.76406689062,5846.136018104993,6861.832063246919,7649.965454739317,8138.398402966236,9425.325654597078,10883.111801606165,11638.90034354153,12678.652535361585,13527.740707897252,13606.639905667951,5985.718008843325
2025-09-04 09:30:00+00:00,51,780,1783.5252940790033,2266.307275472968,3033.7879686485985,3474.8315332287266,3746.2394863665954,4015.7072276172153,4652.439964732907,5240.065015793203,5925.4067264687965,6814.4957189062,7547.204418688402,8030.477818813967,8862.707648425858,9582.042170278646,10942.624330611288,11604.070139947089,12870.099158428697,13578.356025711146,13998.000000000002,13496.62551024409,7280.307008411473
2025-09-04 09:45:00+00:00,52,795,1683.0959130803392,2376.3344014578674,3140.1706250033876,3653.531515029526,3938.1209950076864,4206.333881331674,4878.303847818044,5304.9323096040325,6004.309645683211,6876.269832803436,7631.442749132386,8156.513641708863,9156.772816227254,10375.712663522016,11329.248661520252,11893.677746609294,12990.903528487155,13309.975850803097,13998.000000000002,13437.091533256602,7421.282264949876
2025-09-04 10:00:00+00:00,53,810,1905.9293835691046,2555.1253808477263,3255.4617029408846,3777.884638583486,4076.2850420591903,4455.127011575227,5187.386009978659,5707.480914657261,6391.927288258277,7216.1786442218045,7896.81165821224,8661.118416513063,9355.01108196527,10731.217729408883,11392.97886054538,12209.31680957163,12888.49777155943,13259.546567298832,13961.767461980116,13242.699521810311,7653.844844810906
2025-09-04 10:15:00+00:00,54,825,1967.6903101789164,2655.833067353716,3635.4524767737603,4153.006809549309,4505.8035630264985,5247.7113599317045,5627.118374782814,6240.138671657136,6968.529421125538,7532.6392450625035,7993.544770785299,8699.94792662789,9513.967674634881,10401.863786662765,11065.73634677491,11588.43958672359,12547.90025129035,12888.268879235202,13367.001978823062,12964.631015976513,7676.374991574424
