horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 07:00:00+00:00,0,15,329.9676120824371,421.98598136110394,456.15546432231616,498.46957304067985,549.2992055733362,611.7239196857358,660.6740993083044,687.2611876260607,737.6305390984725,766.2341438670633,812.9300079472083,841.4753808102752,887.2940840903333,951.3433436035409,1042.5851104658234,1138.8029046429197,1180.284795443032,1264.4815331472487,1448.322713597022,9586.95488717974,820.3213985827177
2025-07-15 07:15:00+00:00,1,30,138.26165272967262,252.01688564380933,325.30868782211115,373.0943773948655,446.1588799940574,514.4564278613501,572.4850428844195,623.3779261951443,688.7377104262729,747.9286015446569,845.3265686789654,928.5462710373918,1056.6530220067282,1144.4232185577428,1238.2015420713567,1299.4246229995024,1410.220141420751,1635.217497618595,2004.4471407954916,10895.367614523835,857.4461850898534
2025-07-15 07:30:00+00:00,2,45,138.842576437884,252.31195701667932,330.40347410606466,386.1307736767136,469.9802643504548,547.3862210606734,630.7408101811102,668.834301034068,736.3317693685635,821.9930612640203,900.2801775287222,968.2727465406928,1077.0613998637443,1170.0861844365754,1262.2223892809436,1382.5387981692738,1474.1409521171233,1701.9481042572947,2180.122117513845,12120.833524379708,887.0570292991235
2025-07-15 07:45:00+00:00,3,60,128.60144665016122,264.0841259796718,347.5187470478357,430.20565655509847,503.4947125528803,562.6966037076147,646.4019718988319,697.2249794354648,769.340858551162,859.2678392470314,940.4055558454992,1037.3192782291167,1170.3171536504476,1260.8030205723594,1392.4965994217127,1469.1069029304356,1590.7485588338025,1806.7625653312593,2337.2029651026583,13391.991407238316,943.6926896095324
2025-07-15 08:00:00+00:00,4,75,242.409892779613,422.29778727287805,495.78077628364133,601.325765455807,652.8478357338091,742.8522945989063,804.5958767655338,884.4277629742368,960.1649367169139,1060.5359369887403,1191.7401237684196,1298.9117103562849,1379.077282270176,1457.8625852788227,1564.4661549064535,1630.6878094658039,1780.5062269320424,1983.4625785182898,2483.908446444732,13884.768472771226,1116.3989010778926
2025-07-15 08:15:00+00:00,5,90,463.6429401153721,580.877897115,689.2935578034364,784.9406756096507,905.9391595042458,959.643296045581,1051.0224132011674,1154.449705480225,1271.2134979313596,1410.2515614572594,1509.761995692041,1602.637796839589,1700.456200880763,1806.673801744759,1880.7311343213228,2028.3513758798847,2175.7535908848035,2605.859179816765,3618.0594057292906,13970.748972433817,1577.5848413594676
2025-07-15 08:30:00+00:00,6,105,278.14567270094176,682.2387174268878,831.3130753964272,944.6634478639398,1094.3300533598465,1277.940209101091,1456.1595190584974,1643.4727695601923,1776.7093523536516,1922.8666976160314,2044.5748991988582,2210.939059541589,2429.6883661381476,3057.752974968223,3579.626718179711,4388.166414782268,5236.608037014205,6368.70374900874,9542.543049654369,13997.274969599717,2591.6555359296913
2025-07-15 08:45:00+00:00,7,120,409.69737904423516,735.4659460686491,881.8115135137963,996.1883349962352,1135.857215219254,1363.8617714792654,1586.9387508565035,1750.0669314685208,1882.2094818653227,2014.4169513364013,2159.197250289676,2314.1927663466886,2681.434930052955,3291.62011865345,3838.954809582539,4695.163631993117,5388.708544633404,6278.95881233303,8900.295835529196,13998.000000000002,2732.115006715598
2025-07-15 09:00:00+00:00,8,135,558.9481492924098,777.6306510277245,938.6129434439313,1081.4262135137858,1274.4075762029809,1471.185895860522,1688.6907480895975,1869.3930730519949,2032.9125542128406,2179.7698736833313,2313.9849494447467,2545.4212151241895,2922.0703629931777,3407.9614319630355,3956.744111057438,4719.461060814506,5439.986401613244,6149.373617804441,7979.668503420788,13998.000000000002,2864.7267425568093
2025-07-15 09:15:00+00:00,9,150,408.9386655150972,754.8357604457573,946.7181245068966,1101.9998382009692,1256.6310933711407,1489.0411506639573,1728.0445781780813,1955.6574777794428,2119.0349797484064,2269.899418246286,2394.9436425276767,2629.670018350385,2987.218498492984,3535.1472747852918,3966.3553809852615,4885.791264928232,5399.634516895416,6052.053928185557,7630.072256793441,13998.000000000002,2733.7003634462712
