horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:30:00+00:00,0,15,899.6016852601812,1084.4975982118694,1229.5322121811553,1360.0403536725498,1481.7433764650536,1605.694022684751,1713.2910814688832,1851.538335732527,1988.6505612686547,2077.777183592478,2176.5191498431122,2287.812356874947,2409.59352516044,2557.1391161184333,2692.741569588043,2811.0137900633968,2990.3273602166933,3301.179671732272,4212.8601046795975,12701.721543830019,2300.226707370699
2025-09-22 14:45:00+00:00,1,30,732.6819293633285,892.8400150890869,1145.3509018164848,1278.0170315240066,1436.6973686661865,1591.8967253852907,1777.7692965761837,1886.5452685997818,1994.974647321251,2133.2441669199793,2252.4816041110485,2379.8836902198814,2496.646357168691,2619.601543673481,2800.990488006398,2946.517959578266,3247.9137345145327,4119.002004310674,4858.19792465122,12790.315519398839,2252.1758237603226
2025-09-22 15:00:00+00:00,2,45,892.5236999857698,1167.4122170713567,1339.1564523859004,1532.2581810644485,1665.8518849076754,1830.7093076881015,1931.4584193028184,2030.053656801832,2143.349714442404,2289.771578242742,2392.9693297086496,2621.401436223443,2708.747303849019,2891.0514762224807,3066.142238537824,3315.522339842671,3994.5615897310377,4485.747179075784,6130.330301375755,12755.939676054748,2493.0023114696296
2025-09-22 15:15:00+00:00,3,60,821.1881032666521,1017.323262699659,1362.8532860031362,1530.0559542622836,1703.1024878501366,1864.2007157162348,1936.3930797211076,2019.6207565952195,2130.2116977933288,2347.489711903356,2539.539220597321,2693.3564785220033,2850.254774777299,3090.8681419760164,3816.866449078898,4163.635900478447,4631.983112409513,5194.949346778182,8076.905511141121,12674.834828535704,2670.7927949752884
2025-09-22 15:30:00+00:00,4,75,774.2777136988091,950.7251623498554,1246.8856021427068,1579.5980841077728,1757.635177509457,1861.2319768715217,1938.3597994558297,2062.7105107033994,2316.3736492026655,2443.286211110349,2639.6629352121545,2763.5949361318935,3031.0195338069257,3627.2228766421304,3953.2751598950836,4389.573354577845,5132.766577753727,6719.575708600034,9347.526565109609,11678.056092027478,2861.097889635843
2025-09-22 15:45:00+00:00,5,90,678.2305573001701,842.1091279358667,1031.609262411914,1185.6889075629836,1382.081610850866,1525.6092677181869,1675.3709806526497,1759.6092311746347,1864.8693739700957,2070.4807729646236,2226.827959240244,2385.1055627841993,2501.4665136135723,2725.477159037905,3312.499927013445,3824.215066339135,4087.0214482396145,5127.655861142254,6443.49174867115,10506.377113839571,2322.2222734183056
2025-09-22 16:00:00+00:00,6,105,506.5387721311946,683.3515413109257,787.601411784074,960.3204873772604,1150.5196039936786,1279.9830592381684,1429.6200091922722,1545.508354801928,1668.6602442435335,1802.521831963974,1935.0897457067222,2065.8485342663853,2180.923586548116,2375.5357065826433,2608.778888958757,3266.5903029982196,3920.092020567092,6043.181533508103,10515.96790264472,9231.37600540703,2214.4530177972492
2025-09-22 16:15:00+00:00,7,120,478.66156716437536,641.7001550979898,735.6710325373544,851.0223506909996,1043.5898370389484,1176.4079555640753,1323.7569140141575,1391.3495235453654,1505.8432901072144,1625.285985506348,1768.817706406218,1891.13010141404,2047.3451359340306,2216.7549399885893,2532.1675626247275,2950.2262794238372,3667.187858854707,4999.382941099302,8800.660162453047,7861.567741831698,1969.0245715347564
2025-09-22 16:30:00+00:00,8,135,449.57923667269256,547.9099742904425,631.8907748126363,706.8036560802003,832.2754620064879,955.1804527441441,1083.1673984722015,1166.1874716934697,1214.3343112597095,1294.6638832617796,1379.0848550365752,1486.2582298001541,1608.3213497734193,1802.9317200208882,1928.6415881416867,2296.7469186495236,2841.1247018457284,3314.398942562542,7007.597562569298,6452.56483848678,1569.4606927225404
2025-09-22 16:45:00+00:00,9,150,348.7848408535846,422.94579478407513,470.68474141386645,516.146627127017,562.6033391130399,603.9343221486306,664.0777087833815,757.8226559564634,805.7247869780696,891.6902877718072,977.7355385399896,1034.6200497013165,1105.309529957638,1211.2949556564604,1370.8208236348494,1489.1577057434347,1805.8085442712954,2231.5430730226158,3234.3896577299297,5073.474996361956,1070.8592286873106
2025-09-22 17:00:00+00:00,10,165,310.71263460501706,365.08642434170144,397.77784192558823,423.6667389727229,451.3546152673426,483.14779618857136,515.2090348649715,550.5189118964726,603.4754927154914,644.4632595243799,716.5911537208591,785.0626942593843,859.5887219812217,977.1795894318147,1133.968635953769,1282.4345076091056,1461.9112222110346,1772.1152133258956,3593.89720703999,3707.775267862632,860.578370674871
2025-09-22 17:15:00+00:00,11,180,175.52273422521037,205.2372344580612,229.45440844689804,247.2260465753472,260.99943248408107,292.3348529212238,315.32558414945356,337.65766538587826,358.1512898760948,378.52927668961564,404.9771706420907,441.4519687039116,523.3370018555652,608.1701067554101,711.637128919366,739.1657999631119,873.9918958558308,1035.7369557130203,2176.1248751017934,2422.2381034915493,516.796460098665
2025-09-22 17:30:00+00:00,12,195,63.68396008754592,87.91866256677294,105.62010381295435,121.45081104436377,133.62316079752924,143.1518720657041,155.72561686966088,167.53188485329753,176.87122000040537,185.86764610737816,199.96078436609483,212.8471179428232,227.3861438358386,253.50625163343292,321.74485004229285,378.5458235689426,410.49220038018,448.66726648418825,596.5848578597098,1291.0223592981633,241.42777717928215
2025-09-22 17:45:00+00:00,13,210,42.127165549189954,52.38655045794437,59.9077812236624,65.92153520189039,76.18923906105424,87.99627750057506,92.4267942273972,97.67325313813433,112.2835266096639,123.58263772255857,136.6197930606751,143.95569485294462,157.5856491692225,182.70263202605216,216.38007617014168,315.60993452247124,354.1512895857448,421.47201620542637,498.1235733776551,401.07426633742944,163.27139029635532
2025-09-22 18:00:00+00:00,14,225,3.1130329726188637,3.888031962104099,4.621585466788558,4.993825160318864,5.548344521510209,6.729354025916131,8.175685782785376,8.769879549606426,9.963998579754886,11.529506367324,13.001179755008875,13.76242955650008,15.079891673973176,15.992418684376458,17.396059079537125,19.50490935743851,29.926676263358896,33.79227277044559,40.634362309412175,38.28068961170208,13.973211575841153
2025-09-22 18:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,63,960,22.575229369188975,33.753135452319306,37.953126135716474,41.29718962025888,46.261241492056094,49.85371670879594,54.745499271527194,59.56051682872918,62.87583824532618,66.43392882979695,71.06870385875673,77.45422028472463,84.28385723397301,91.82481296829226,100.20324021693013,119.17629235208832,139.84682271803047,155.70081915602742,175.7698368114957,172.44948235542034,78.83382219675133
2025-09-23 06:30:00+00:00,64,975,145.0883405320794,183.26689919397325,202.9393828358813,217.333311824654,230.11298308392253,247.6659246868934,280.66915795770456,303.79741427534213,335.14332475762114,383.58996311565903,420.1876195151675,470.68789240370626,513.1199470439543,587.307412714242,642.0181481741627,692.1770284703119,753.5439774808967,834.0070109053996,954.2720924473313,875.738635477149,412.5535472847153
2025-09-23 06:45:00+00:00,65,990,351.76316641147906,427.5767060452588,463.4582808297221,519.6895545484534,562.4248675988715,625.0432507909289,673.3289137503185,781.4646650895229,846.9124750274607,902.8831105635938,999.6396870912766,1092.6304574242322,1244.9104963904736,1311.2290546265608,1406.3712597277315,1560.0114046770134,1680.3220387118208,1804.072983138193,2144.358420977218,1901.1061218952996,958.7727801203722
2025-09-23 07:00:00+00:00,66,1005,528.07219096082,652.8036638392621,784.9597710044884,912.9699925697614,1036.6057220095952,1209.9570054415217,1284.711823991593,1393.4389466292455,1508.6632008916342,1636.721349897729,1821.2018104447202,1993.8799440531818,2071.159191828352,2222.1584069924866,2470.3617884575697,2708.7021025736926,2864.9042695885823,3138.6753216553984,3554.7689788101184,3183.5736309697227,1655.1676106560067
2025-09-23 07:15:00+00:00,67,1020,779.8456116399221,914.215123401627,1170.277943407432,1547.3382330226557,1747.2832917911003,1867.3096033038305,2000.2158113617104,2193.0457364587933,2478.9946142585495,2797.504205220443,2930.461878585526,3077.3022228701298,3318.9746328017764,3558.9482561552504,3905.7846994861948,4190.527328113666,4436.434877513915,4886.476525564875,5368.630693249255,4566.8167017086,2649.3818860270517
2025-09-23 07:30:00+00:00,68,1035,999.8037559592133,1160.0334809105345,1344.649271017857,1708.1799472908585,2181.9948795602263,2421.5193313327177,2648.0016899908974,2875.210241178322,3263.091263551455,3690.0225517204635,3874.6446009411166,4271.390209093262,4468.3101757265185,4949.561236864238,5326.319884701356,5709.505970800564,6095.184628060704,6397.2519392129525,6882.119415798838,6007.82643763393,3452.552824877639
2025-09-23 07:45:00+00:00,69,1050,1252.2027487495552,1509.0893812209063,1999.270709882668,2471.284379478463,2884.12182539099,3063.188708836869,3277.8630427898156,3731.702317583679,4135.610903146871,4568.717109333761,4798.533577471391,5243.864274541905,5460.608424090021,5764.738718568548,6437.547246079775,6746.062615499779,7193.398893760987,7735.029588701284,8368.636436395404,7444.494359610285,4294.9507473169615
2025-09-23 08:00:00+00:00,70,1065,1429.7395938599093,1758.6516098469563,2310.693915413509,2876.7377320130845,3417.032403605451,3655.133912847432,3938.6038931289277,4677.80912234898,5127.909000370943,5448.053300950085,5869.223663697256,6193.986799197526,6455.680543486313,6801.512450595025,7611.109422233612,8054.331259694211,8423.65987656652,9106.632329725877,9695.055367814664,8892.091936638657,5091.543674516947
2025-09-23 08:15:00+00:00,71,1080,1679.5311796499057,2023.4034595242108,2569.3480653618963,3315.0128695708113,3842.5997980428133,4117.285968479647,4624.354419964012,5497.849677380003,6042.633298690182,6617.668173636744,6860.189375130447,7183.466401743283,7453.589304026814,7896.095465959684,8892.977979503627,9516.62960510087,9892.194758917938,10463.480274570633,11156.437295348635,10262.428306825344,5944.53806686446
2025-09-23 08:30:00+00:00,72,1095,1566.6379330604075,1750.5981803469522,2077.7206119906987,3633.134617344503,4073.8366585048975,4647.196041809179,5921.0592240603,6340.029836921712,6800.04900252643,7329.176435934398,7675.07435105824,7935.280468582187,8369.494896034068,9135.211330374901,9773.51264402934,10351.203160445066,10724.309290073088,11324.302144710322,11681.922449269625,11573.045106843247,6428.726784408395
2025-09-23 08:45:00+00:00,73,1110,1646.8199984137518,1975.8621098505932,2780.4068886513273,3861.7226595052866,4266.690699411388,4817.360675659566,6394.563828990532,7095.738679713388,7438.487632652524,8009.1418782370165,8348.344643072267,8622.927873047163,9241.495720279292,10299.092320436452,10883.514705950674,11195.590521935013,11444.612563704439,11938.050011383002,12409.188122562815,12567.643490639266,7053.3567146939395
2025-09-23 09:00:00+00:00,74,1125,1770.5884988875619,2313.734148247947,3749.0088989888873,4412.482817766593,4768.810699088842,6141.811834610534,6876.3488955510975,7496.518006414759,8091.422594392613,8363.283137048737,8661.836464052052,9155.128787597281,10173.009762879225,10954.048213374617,11208.725071999865,11644.818667874191,11983.151717196508,12405.635962127215,12878.543569691288,12588.098694284228,7865.535837801096
2025-09-23 09:15:00+00:00,75,1140,1943.3208962956212,2339.4640174930623,3180.3150839781165,4539.504729683432,4742.375342156315,6026.8046448165605,6900.311289528232,7576.702495189712,8241.396235513232,8555.439041103005,9072.495902794299,9709.318937423457,10153.98206785568,11067.456894985191,11403.280914082785,11745.189076790324,12023.894553705602,12485.75203633737,12863.197797205605,12541.155209416425,7967.584534442905
2025-09-23 09:30:00+00:00,76,1155,1913.992423544101,3131.968201376921,4274.708171553604,4709.058515764508,5437.285931487144,6779.558474994939,7478.811223673507,8112.514290955449,8419.568242080499,8973.79226734177,9566.308118990097,10102.619629631454,10721.905049246561,11181.118702959064,11423.990541766796,11577.358827960046,11920.492879840353,12273.807533784595,12529.980310015771,12382.37225107506,8293.93540005156
2025-09-23 09:45:00+00:00,77,1170,2120.9297906257166,3289.8026345643407,4255.4360859445715,4876.031493908776,5288.832867162986,6517.305018706204,7147.229779523048,8049.917850700379,8541.705115728735,9047.542506336089,9657.676443469649,10203.786734621446,10967.806552078484,11280.052291250247,11484.383715988064,11753.204511006985,12191.384325195593,12375.7999792935,12555.49210846276,12264.913558618298,8379.088317459446
2025-09-23 10:00:00+00:00,78,1185,2253.3810026655938,3513.9708971096766,4482.96371864437,5091.504847011967,5487.567999546764,6710.49559432985,7292.19220395958,8140.114551021477,8403.305497130283,8757.718333683366,9379.523021873021,9737.49690964143,10164.530907880924,10944.69125692498,11317.428035779489,11603.6234364865,11894.400905990662,12267.268883078576,12389.57253218567,12079.653331665353,8304.940781851135
2025-09-23 10:15:00+00:00,79,1200,2457.748833164884,3688.824871545668,4630.3134444253055,5148.963565860084,5541.498249502749,6299.904652079129,7144.288810316006,7938.902818115272,8406.84530558181,8760.93802809743,8987.477404708034,9557.395002480393,9843.490136385391,10548.468250163245,11088.370037157778,11382.359221414796,11690.870835156062,12075.913080516219,12254.14903196263,11864.586560546224,8216.936457890244
2025-09-23 10:30:00+00:00,80,1215,2245.3298262270946,3433.893037930162,4193.578573467607,4982.6312862436625,5450.455601816984,5781.4445911229595,6054.523512422115,6973.156808361909,7508.178151663996,8234.100982044696,8560.40408276721,8856.185195959448,9429.751564572678,9807.602883381594,10346.31518159405,11070.646644636437,11371.726113554547,11672.33588477943,12167.275123425447,11630.994522731347,7817.605755677152
2025-09-23 10:45:00+00:00,81,1230,2551.25539052462,3420.7129324006974,4177.235232645527,4876.585757627409,5294.688886911538,5599.029399246863,5915.171292495175,6414.237795915245,7166.6107627404535,7869.036192751281,8373.999531246474,8645.494485376716,9126.607551141078,9553.541660491384,9922.126202760246,10528.492915948444,10900.055318945382,11221.508376654141,11647.280399740872,11409.347925627791,7455.308995034904
2025-09-23 11:00:00+00:00,82,1245,2627.377596444179,3866.581566180898,4487.994051799491,5034.947112637256,5479.185669414611,5711.096905160547,5967.522381371009,6504.255268451979,7210.215203824808,7749.054693641381,8229.362675503058,8608.522518369988,9026.196518401768,9443.62857527684,9786.845172352007,10319.305561198014,10736.528067610705,10990.348277158622,11395.1173280518,11250.073909883324,7483.54725739482
2025-09-23 11:15:00+00:00,83,1260,3410.3502549044006,4235.665354450766,4705.892722353073,5269.053913285575,5718.411483410057,5985.783418181214,6399.3266863919725,6913.622962399692,7397.134584835668,7839.40130392284,8156.831481501442,8496.867360660157,8796.03969295587,9062.941522565072,9655.892325270577,10171.375362652794,10545.33663606629,10806.774962653944,11566.521632522286,11105.762674377344,7793.539020017331
2025-09-23 11:30:00+00:00,84,1275,3523.5337713815507,4167.685027193914,4529.14229963791,5005.845647083731,5480.48074399571,5868.603146866733,6126.236339544819,6600.853466573665,7201.477750867446,7521.1343576229665,8006.648406135983,8268.545165876127,8587.047795166827,8875.88947726047,9147.52880947983,9705.858461321806,10188.382940465272,10691.827579582461,11246.388015363294,11025.139787085438,7565.71373557702
2025-09-23 11:45:00+00:00,85,1290,1816.1634884497273,3354.769322204953,4042.528946783075,4451.3713663114295,4946.096960589103,5354.299377930291,5861.937311767089,6127.683640972368,6550.9387992557295,7187.418448240887,7435.9546121728745,7861.060765563093,8289.925208446191,8585.455303875206,8832.954769392676,9253.735567289183,9973.443752236784,10484.1024065403,10864.946200239216,10982.967831354128,7078.449256085809
2025-09-23 12:00:00+00:00,86,1305,1668.0409645118486,2984.143805973785,3496.019450579572,3987.9435830103134,4289.236749544344,4745.077342040162,5183.568418097662,5667.133143226791,6089.485423498846,6511.273314275069,7011.736531222207,7332.329853867557,7835.190154758175,8239.083344456098,8528.402768100268,8905.690486916496,9602.310820238437,10366.362739027381,10640.073655922653,11012.725751216389,6661.95236512951
2025-09-23 12:15:00+00:00,87,1320,1569.8240699778194,2488.3976472969252,3013.2550576239887,3414.534233383632,3658.697197257331,4062.0837775755936,4351.544589446778,4674.217905474952,5185.0288691900305,5519.278607576368,6185.03805264237,6793.5110133630005,7113.263424319163,7663.588597077274,8087.366329516175,8464.037716474386,8801.487500533902,9488.053165068477,10317.927322911735,11099.350600118665,6036.907128894282
2025-09-23 12:30:00+00:00,88,1335,555.0902105440441,1537.9874536330021,2274.6477077400054,2601.6699055421273,2932.6409216351653,3217.0245432863726,3632.6965056272597,3819.7604150355824,4039.6422399342564,4494.9962479632395,5115.077546749063,5527.2911909254835,6267.72957836024,6847.210149356777,7429.115822669504,7934.229704414575,8343.551561488113,8763.182809790442,9608.214779253529,11191.483041027253,5043.6009043652075
2025-09-23 12:45:00+00:00,89,1350,453.3058926697094,1416.937291568942,2090.305174932819,2465.607892613754,2771.9564897065316,3070.221295065455,3263.6018933161185,3641.3273923132183,3865.0549645228907,4182.567052479754,4667.881006765057,5225.641608537978,5799.801016336077,6512.654492492289,6963.16596324557,7593.841058726485,8311.352464080328,8913.40559489952,9844.461758164402,11342.449815401143,4821.90082395098
