horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 07:15:00+00:00,0,15,2781.793918398141,3536.8768993540634,4059.065735541275,4417.509390191514,4624.255032404595,4957.067620997588,5308.574033765992,5508.6678574553325,5779.337647507466,6245.8378946000485,6641.570635274618,7466.235816691831,8184.077381262145,8823.144297760844,9178.305983067075,9658.791575249583,10106.09036152437,10851.6035254384,11818.014349192805,11031.45377446773,6530.620436487902
2025-07-13 07:30:00+00:00,1,30,3071.710002960672,4899.287786369935,5355.06908207282,6101.349751497243,6928.035013052799,7736.984104305308,8288.103487675364,8784.410710642715,9194.006472787012,9840.316415592606,10233.725789315382,10595.578328896243,11010.419110653707,11451.38225856672,11842.520573842152,12165.327105843862,12508.218440011302,12914.737982794917,13331.52311000541,12270.183119942172,9097.875906585243
2025-07-13 07:45:00+00:00,2,45,5005.004514011815,5601.000737836273,6781.625788267102,7805.834567805889,8897.622120734462,9381.545411721874,9886.998995529924,10721.252473183673,11141.9864434433,11517.286117171305,12027.181114883484,12403.0574764152,12764.510134345,13070.336986232925,13334.280348811062,13644.622737335358,13958.681174797688,13998.000000000002,13998.000000000002,13552.321506160833,11005.521479760617
2025-07-13 08:00:00+00:00,3,60,5450.876772973959,7026.421776869772,9010.200687660315,10003.170405227092,10955.649642804527,11470.073378415838,11843.56105138704,12162.499455528445,12617.793075742802,12906.738339178124,13180.249701271534,13430.518464422274,13601.926893455826,13761.757999667705,13945.852409976442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.482416419633,12167.443759942089
2025-07-13 08:15:00+00:00,4,75,5820.020796801273,8248.71916941997,9617.259936055756,11037.61633027774,11715.371038656383,12028.21226327298,12214.928230156193,12598.985793451144,12813.066809819316,13018.379157128675,13345.136145204007,13537.74328504333,13662.493947260738,13745.921063805681,13850.958553652068,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12261.215870562244
2025-07-13 08:30:00+00:00,5,90,6431.124015845893,8453.467370162198,9687.596287037331,11174.388772362641,11939.41014474292,12258.978144032095,12577.61985972358,12857.305747398239,13026.705219572,13350.352236469187,13568.873960038374,13681.95631197204,13775.69005251681,13869.964113454338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12653.48917213552
2025-07-13 08:45:00+00:00,6,105,4941.510763515259,7058.188012174889,7837.821672041768,8343.978511364256,9321.026740972618,10051.520521477583,11488.965769106768,12048.26372910234,12579.340080155933,12905.800673373797,13180.661614845469,13473.734915166777,13715.743763482547,13822.632529702834,13898.101910271247,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11756.237800719515
2025-07-13 09:00:00+00:00,7,120,6304.815275935488,8014.937588450425,8524.045677785736,9626.382699648035,10045.284219007317,11158.843001952224,11841.08939034754,12227.105043944577,12787.265896550245,13035.367502354917,13283.253320979678,13522.025100580644,13686.99768158172,13810.458835747224,13852.235993015165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12104.69260795975
2025-07-13 09:15:00+00:00,8,135,6311.42525651909,7831.113805773945,9111.565937723717,9889.762195657031,10426.475967833256,11593.86763294594,12181.585136668995,12723.053362186598,13031.831314095702,13270.210302429421,13495.49212709337,13674.228163024134,13705.290980885378,13842.230437419088,13953.280319784299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12457.60759477253
2025-07-13 09:30:00+00:00,9,150,5843.431406187039,8037.039622534948,9577.624336098099,10469.23607765241,11642.071165518724,12332.277255878753,12859.665787086422,13103.11921999129,13307.822604342111,13517.507790553598,13589.677677380085,13710.443230957897,13825.8198472106,13901.173143820028,13969.50424929848,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12666.947184074874
2025-07-13 09:45:00+00:00,10,165,5715.751998351716,7975.268422507733,9166.334366079947,10614.378482875274,11519.241689125078,12286.917060424388,12715.830234111252,12905.436553889036,13121.494362416448,13246.982708458163,13411.894629844213,13552.793342254794,13710.908051634953,13782.181180396448,13838.993568680136,13910.458156928773,13993.774214194831,13998.000000000002,13998.000000000002,13976.206802768202,12400.76336592125
2025-07-13 10:00:00+00:00,11,180,6596.194805095113,8159.874364957003,9307.76706726029,10739.992110201998,11838.112716844324,12574.85681947659,12875.363681040486,13052.311519234532,13204.068858689618,13351.60265418998,13502.997252948275,13658.062646740476,13776.070648956105,13826.336976700932,13876.176867875085,13960.237380769116,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12563.95162962514
2025-07-13 10:15:00+00:00,12,195,5796.792028415776,8936.394744669773,10720.82015696322,11507.553959802448,12223.038373863626,12766.141661158019,12934.065007466408,13063.379347292706,13167.406550146818,13316.669703362746,13503.800536178513,13662.927631805607,13738.277944265841,13808.668725733627,13870.416864279305,13952.356410437515,13998.000000000002,13998.000000000002,13998.000000000002,13949.19496676095,12643.140151828404
2025-07-13 10:30:00+00:00,13,210,6971.809129397468,9574.437450384516,10894.675626640343,11990.01105050748,12657.687367792068,12818.745323327961,12932.357267857118,12963.63441569096,13150.156846812733,13338.207426175055,13421.43508480362,13544.035425514881,13611.733478577062,13675.2187458854,13733.698067648698,13815.173337811495,13929.010822447392,13998.000000000002,13998.000000000002,13823.615102115173,12680.381260585888
2025-07-13 10:45:00+00:00,14,225,4879.496312626036,8377.869879917733,9654.1908706154,11724.055128600941,12485.982407049996,12795.37222742857,12879.854027363823,12907.87145049934,12981.159821741789,13211.417568102737,13351.164997636906,13495.668495794043,13580.80481250685,13645.17804841225,13704.436002578157,13762.775977763029,13852.484290487113,13959.803709491018,13998.000000000002,13804.710122319728,12435.067520440369
2025-07-13 11:00:00+00:00,15,240,6077.881916660565,7735.259415917038,9635.897414528603,10552.111611366943,11989.859296417384,12595.244018608419,12760.771808533433,12820.952249560698,12900.063329262988,13121.007415901186,13254.591456600341,13396.22280723561,13492.685396276456,13559.341458466002,13624.933346083777,13689.977728058384,13821.687393271393,13931.487940823847,13998.000000000002,13745.546681650943,12302.274093923748
2025-07-13 11:15:00+00:00,16,255,5280.358481192364,7503.23607262881,9024.59908971987,9652.63115595046,10878.770644240662,11879.291276974072,12574.096975284483,12696.707414979763,12760.345313340835,12911.73838694767,13088.943969112846,13195.325890602113,13327.598058799587,13443.41592896796,13501.24974744183,13558.795198995518,13722.945509300813,13829.549394419446,13907.487814688198,13697.353110896613,11979.555274076996
2025-07-13 11:30:00+00:00,17,270,6881.276761355058,8456.984227626115,9243.18080064031,10462.154901294534,11541.354081171796,12151.019820057405,12452.078472931304,12598.15761228741,12665.93109529273,12749.66056576295,12919.011243485997,13044.115707672474,13187.975035418973,13331.77762433535,13382.080695763807,13432.189679858346,13573.811551336205,13714.368642940388,13781.08315442499,13658.26622893293,12060.625824558589
2025-07-13 11:45:00+00:00,18,285,6760.6682351335685,8431.543224288987,9184.617581084269,9784.21241972309,11222.367396313577,11960.275754772685,12188.71083728142,12473.691721829371,12532.910654949348,12591.894183067736,12698.32458639778,12879.040061637856,13029.927193333891,13218.00808605789,13291.462832062793,13371.129335852036,13471.05590724635,13624.08987313533,13713.66568313659,13609.93406774309,11875.203178574617
2025-07-13 12:00:00+00:00,19,300,6111.640492230163,7700.748305314821,8660.209360166935,9415.232206089095,10113.00466602725,11470.448647620182,11990.816978980567,12164.683172589097,12383.10924246997,12501.357660176302,12578.87018682533,12854.373835767874,13009.22421353207,13158.24710691489,13240.033966697942,13315.11271030371,13446.540023193627,13524.025312855447,13637.422099661357,13548.14123112723,11637.760472188596
2025-07-13 12:15:00+00:00,20,315,7198.884392709438,8583.43419522006,9292.22716419928,9722.006411584638,10850.118272058162,11474.952318660358,12005.286824978515,12302.062297985272,12450.574602967909,12580.631177484107,12776.985428584652,12965.652605693536,13117.037297691735,13184.205570911463,13276.831876895434,13379.744571393456,13470.554871510465,13524.568889803833,13578.384076318796,13501.151862927802,11874.813170397349
2025-07-13 12:30:00+00:00,21,330,5283.609587937461,7482.787637854606,8924.879514073764,9748.623435024123,10786.597509331656,11757.833633095172,12247.428581895954,12402.91822123505,12494.929231159462,12591.179411805982,12777.90785109077,12888.280720952469,13018.445309998178,13089.91414473037,13139.523042501663,13188.965068506186,13278.958104136766,13420.813546603375,13685.611703634138,13541.052897637619,11685.359682534025
2025-07-13 12:45:00+00:00,22,345,6938.385976546695,8714.924740023453,9796.43852760114,10888.778403798433,11972.150576455713,12346.495124362715,12462.617258694938,12525.092362794247,12602.438262739055,12689.61721449475,12860.368476688187,12959.235010336006,13076.370384686114,13152.015859587176,13206.012347461405,13266.931045353265,13385.655354270113,13568.134399754106,13998.000000000002,13644.41235853246,12139.166812438822
2025-07-13 13:00:00+00:00,23,360,6947.516859950901,9295.443784943529,10487.917075624186,11632.538512189345,12170.883273547031,12412.160912580095,12487.143431363953,12559.390241092211,12639.953029240705,12696.163585440097,12798.009386632239,12898.602864603456,13005.549160896699,13130.500869251508,13193.053783252912,13255.274999867926,13377.260056407655,13555.845873393693,13781.639196620496,13656.618687144623,12214.238796204663
2025-07-13 13:15:00+00:00,24,375,6798.297094509929,8864.934189499178,10689.432464118261,11756.755341055386,12264.65706637293,12474.02313114039,12557.327118114397,12630.262577460087,12693.999705665323,12737.29565795433,12837.94062164456,12928.785054204578,13035.670298576586,13165.756919729694,13258.546757873219,13321.52283119544,13454.183046604188,13604.259255222558,13850.224051438803,13694.723941213124,12252.768903901704
2025-07-13 13:30:00+00:00,25,390,7406.8683192108165,9844.256615127058,11244.658460395563,12148.068937276426,12460.574368298761,12618.035689574312,12700.245892024284,12758.643620024384,12821.319319409928,12845.734485017967,12938.690347716896,13045.813175398991,13135.59335005116,13289.423822019698,13371.837879663912,13460.779973536597,13571.121689520372,13747.799654704912,13998.000000000002,13751.327110115986,12467.862964164477
2025-07-13 13:45:00+00:00,26,405,7596.754419213865,9861.708952231063,11217.209130740532,11854.000813779303,12345.700464484451,12599.058367862983,12707.39256212831,12757.306486771668,12806.939791407065,12872.044110668523,12901.20429158405,13013.709740921418,13111.326188916344,13226.611681582322,13396.154286658351,13497.959201201968,13591.024682900737,13744.084173533929,13998.000000000002,13809.055594006753,12392.508909083967
2025-07-13 14:00:00+00:00,27,420,6688.8198772311225,9711.018125955601,11107.607298010256,11694.3400034278,12406.292294794928,12653.528218333651,12755.069208118548,12834.681561748428,12890.221781722843,12945.382241192197,13013.126489716547,13030.01920828168,13144.246729605908,13296.84113880827,13491.970332319173,13601.636678232413,13698.659200054564,13787.802595034582,13967.067847557564,13903.171633578218,12396.451774717536
2025-07-13 14:15:00+00:00,28,435,6245.541230708605,9338.357618134549,10910.851328837758,11480.742588554622,12326.549846329859,12560.172134607308,12712.62878117758,12801.558139306488,12875.737763893507,12935.311920790646,12996.225325447249,13068.824670632504,13084.798878021984,13219.874376548652,13386.559377445134,13552.711437919485,13685.863690749622,13801.298661027016,13984.594357052105,13913.247933728586,12313.219873319518
2025-07-13 14:30:00+00:00,29,450,5597.7755654156845,8461.872054912094,10275.081502345129,11353.748017308992,11985.95120301173,12492.829129975344,12682.696710795315,12816.944302933514,12913.799288246248,12967.727674335076,13021.239119830212,13091.643958944218,13184.663802039226,13238.753968001245,13369.811173524833,13558.71994102666,13713.76006418362,13877.580730095655,13998.000000000002,13964.46782151154,12228.833456741888
2025-07-13 14:45:00+00:00,30,465,4636.071903246924,7931.127258696145,9984.632279722824,11315.176697394263,11738.683498523827,12470.941970148959,12656.695006305028,12837.501053991597,12945.610518287845,13026.994089941192,13089.83548148841,13165.69157607958,13289.282638471963,13411.14517087375,13457.439568666594,13656.62170396581,13806.124438712219,13967.432006961753,13998.000000000002,13998.000000000002,12217.724789198304
2025-07-13 15:00:00+00:00,31,480,4031.588802358651,6965.725290086397,9886.649955902423,11314.208311028926,11850.747520550189,12539.03706632939,12721.173642243672,12859.375306156297,12983.672284160124,13056.574195259273,13136.815746533615,13271.557980678755,13380.284930121496,13520.233711013516,13566.500584871448,13718.78168955885,13912.630074387685,13998.000000000002,13998.000000000002,13998.000000000002,12175.731480184797
2025-07-13 15:15:00+00:00,32,495,3873.326175427249,6660.475034950391,9264.541849973399,10807.025616771643,11435.49258241443,12030.578164936205,12612.3669020808,12780.820611543824,12918.031341976803,13023.818238799917,13110.33182571922,13235.134900562001,13353.985349112103,13484.355821283123,13558.538943713911,13708.888924602415,13898.352783534523,13998.000000000002,13998.000000000002,13998.000000000002,11953.73883585892
2025-07-13 15:30:00+00:00,33,510,3679.0377933488708,6320.588773642145,9073.77274069759,10304.698083247513,11294.09892810485,11746.172747730463,12465.219156116986,12667.025068449166,12828.54919199274,12958.0455795726,13046.569459417036,13136.897239635,13280.128185770192,13440.12951796975,13575.360552811053,13688.660734690126,13837.864508984685,13998.000000000002,13998.000000000002,13998.000000000002,11852.463910883282
2025-07-13 15:45:00+00:00,34,525,3396.906053411732,4953.6872700864205,6423.758990505284,8948.743399687339,10155.677727336431,11136.159446304877,11574.4276517551,12091.7450552155,12470.00983116492,12676.538174847376,12855.595039230288,12991.634835834755,13104.445254262415,13278.491852718342,13506.337127775649,13666.730706998655,13790.533965461798,13998.000000000002,13998.000000000002,13998.000000000002,11344.573635817234
2025-07-13 16:00:00+00:00,35,540,3193.0431569615716,4584.332296009956,5975.581456329522,8148.968782823677,9468.949980237205,10750.99052964468,11050.38512418069,11468.038926462772,11912.442580074372,12204.841339942013,12541.249998302404,12715.887049938385,12881.25291615409,13058.868120861049,13335.393110427209,13465.435036029696,13701.322774793374,13897.60931575721,13998.000000000002,13995.44240320476,10952.360107672477
