horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 11:00:00+00:00,0,15,2595.6564493761703,3531.0087934563176,3964.013200814732,4193.657500062472,4530.475795431688,4694.85325769092,4927.723812869006,5143.311144857727,5388.73622648422,5660.4300721137515,5810.886604729494,6158.789855670077,6441.8933448420685,6904.065244903752,7276.136428129553,8076.588319871535,8769.09701687932,10064.60884024427,12004.809364509341,13671.200941944478,6255.140610043678
2025-08-01 11:15:00+00:00,1,30,3297.5809032057136,3866.1411698806924,4560.218122134859,4907.8844801861,5197.601305126925,5514.78671456509,5879.2812166952,6105.538360290416,6457.186613564692,6796.540261546972,7251.7312006344,7654.528263370257,8113.239343592533,8670.748347824612,9498.680616306798,10388.757825858203,11597.22938663045,12266.347723946223,13572.138963311603,13642.07320694661,7705.218806133252
2025-08-01 11:30:00+00:00,2,45,1773.5608461587242,3044.894711978252,3385.099672646209,3650.705264430881,4161.729456762325,4421.004284853552,4645.706488382446,4847.6197189583145,5032.0956467006945,5242.476083891387,5521.143236802463,6081.79010576027,6372.9203546135095,6828.8617351604535,7201.241153316005,7770.316326204597,8412.62348180174,9829.050753133124,11699.27519323868,13615.777611709074,6068.050413179379
2025-08-01 11:45:00+00:00,3,60,1261.299046944982,2171.3478176723493,2737.215903898677,3112.1271126928987,3268.8687159640726,3433.8470926743335,3740.2067418187057,4111.141859530917,4421.616366889097,4600.340052791754,4793.977715182874,5009.923536600668,5205.976506815572,5744.629337088024,6486.47981112563,6926.069198344894,7693.302982674328,9385.990190754019,11212.456890821566,13593.969295638932,5204.786233681846
2025-08-01 12:00:00+00:00,4,75,1034.4162116403056,1734.3071062336835,2286.9491925224274,2882.1934345387685,3107.8730081439344,3283.945800274239,3553.7341566987834,3844.3603142063766,4205.688092558325,4414.611197853379,4642.168341715236,4882.540329083383,5341.308838960252,5891.797307409376,6694.476177882927,7463.6801158384515,8240.512864142225,9606.445383391685,11869.01624195969,13449.742672737182,5222.718928072542
2025-08-01 12:15:00+00:00,5,90,1202.3980313165262,1873.3660759848462,2347.232114591594,2795.116513306001,3063.9950851574577,3258.618926376517,3419.1210138902397,3642.179665549698,3980.3086734956096,4325.5259653894145,4589.980603018242,4918.391633006098,5212.033239010404,5717.278911343066,6102.673192630984,7015.73903020238,8099.0138335252595,9657.545027232396,12039.274129564843,13470.688868117963,5236.3021830495145
2025-08-01 12:30:00+00:00,6,105,1461.9097882387564,2257.5736375555402,2712.6467825696473,3143.150917473396,4131.309646470738,4723.649612497577,5312.803071783512,5815.027116862154,6469.219282750781,7013.0153848368145,7585.783050518387,8564.061607029205,9333.64972096721,9968.109086754865,10815.043080887672,11394.940051786092,12224.470299233022,12902.40847860213,13777.210408129824,13579.534259719698,7610.564896232473
2025-08-01 12:45:00+00:00,7,120,1838.656293737174,2515.700032142008,2938.324524378456,3724.4042559737977,4255.555728768575,4687.707288503832,5314.249992766738,5656.65965918081,6246.996302218309,7027.5922142368945,7866.353671027153,8642.082276402587,9660.977163127647,10508.335682560846,11300.452138577262,12043.288415214738,12443.500661582308,13136.934558176488,13972.719382232059,13560.564983813652,7795.885187989253
2025-08-01 13:00:00+00:00,8,135,1883.504239167773,2389.483579239411,2832.706929410104,3245.0161662360088,3718.0841465653925,4166.639431543639,4577.341852013949,5189.882693971351,5811.199692263546,6388.21700259773,7073.006029784907,7982.455727711221,8598.062284320618,9664.89910592784,10752.46675150869,11879.705523044717,12332.791758323749,12950.6172629707,13663.798202229449,13576.930425397999,7358.779950196704
2025-08-01 13:15:00+00:00,9,150,1919.1184738452353,2445.902107208561,2867.916105939183,3301.320372950246,3931.5656089944428,4443.692464003575,4887.155917233691,5324.353446339485,6007.5987495781565,6605.292310653445,7090.29201195548,7775.834711536068,8139.275772551617,8850.379291456147,9753.980146328548,10924.012579985896,12135.070224688372,12896.215539107365,13839.538437824798,13706.79092912136,7108.698882877201
