horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:45:00+00:00,0,15,4657.61363009283,6135.4853143637565,6790.815570720314,7444.424767294262,7754.728373220703,8604.96049030805,8872.07208954306,9143.130987573086,9507.826277262186,9950.628377131376,10282.890640350426,10565.429464896662,10956.186014187266,11262.256018858368,11530.242275798475,11862.488473533265,12142.555145892293,12498.095712476563,13566.22828874321,12647.127184865774,9837.347659331994
2025-08-29 11:00:00+00:00,1,30,4309.6384458646635,5842.061513692557,7045.307325214099,7723.3423283796465,8709.362385507928,9312.702875028255,9805.059577887545,10297.59758563336,10641.339270465367,10905.703837330491,11162.279347667501,11427.930657276042,11716.375484123877,11922.000482688789,12083.869285188082,12288.7229674216,12599.923332955532,13101.660159962626,13557.727922577475,12532.296542782899,10330.672300075403
2025-08-29 11:15:00+00:00,2,45,3834.955821740734,5012.053518125151,6062.579706794048,6615.361118901432,7241.6684746232695,7623.120850076179,8115.304276167155,8558.03936254648,8956.43087373138,9377.799908953217,9966.986726211695,10338.172616230779,10733.366558204905,11192.033788755925,11513.445393315033,11854.02456544241,12150.48089545209,12650.275354605734,13377.29000609856,12501.080864244075,9273.44771626805
2025-08-29 11:30:00+00:00,3,60,4310.108689877934,6083.826308677015,6916.493012061082,7704.447681280711,8296.64473887074,9107.517870839481,9649.211334437794,10266.415089871236,10667.550143031229,10967.551930534562,11280.157444995823,11496.47910046349,11773.312207076197,12049.083102194298,12211.367660448006,12521.074932611024,12864.312439873103,13241.22360475812,13735.471248110909,12442.177697298868,10386.475502615685
2025-08-29 11:45:00+00:00,4,75,1339.1819087850438,2504.850593778193,3376.668882481578,4268.527153138218,4641.627169301357,4944.102113802537,5481.007948052598,6105.019182080653,6608.7542538444895,7043.650170700622,7603.615980170713,8164.790171528694,9168.75568441145,10014.472745836374,10445.227043392622,11011.610924345428,11600.261093776035,12312.590564109116,12826.231284238806,12412.907838666793,7564.39821126915
2025-08-29 12:00:00+00:00,5,90,1863.1851060235736,3427.461398098917,3953.9368257485357,4651.327191970006,5329.463590636356,5834.490345238868,6497.688056863561,6937.973905913598,7319.491125715026,7859.725078254594,8318.219735577164,8761.394839890645,9522.140634270494,10113.478749079924,10559.703928906943,11172.468397650187,11804.849445019106,12502.654394043233,13029.509203303665,12368.758192641802,8023.932270652757
2025-08-29 12:15:00+00:00,6,105,2021.585379898376,2882.8050533175287,3408.78483106279,4170.747288558392,4886.059094183054,5343.18723873025,5932.56737966076,6784.973393683069,7175.48781207716,7613.1182881892355,8409.001722066827,8857.996122213646,9725.308752315135,10112.478287148177,10707.330655094293,11312.8954359746,11727.78803628896,12214.701035386646,12771.537268966289,12380.376503553647,7818.133176278444
2025-08-29 12:30:00+00:00,7,120,1781.1678816406113,3105.076000692515,3708.1739046282814,4450.178739582689,5180.180129480735,5744.285405412752,6770.206182656144,7291.401193590846,7790.296529027021,8428.673253424302,8912.667250683431,9400.990081087268,9896.468457253779,10534.207880928885,11099.921687955282,11604.952621555514,12091.070438334962,12563.889736066334,13120.867306803188,12430.14127871125,8199.385014937428
2025-08-29 12:45:00+00:00,8,135,1589.0664115099216,2834.4471118541646,3263.654283946197,4092.296033764585,4674.610816635276,5454.435194025624,6204.147788451065,6713.68747480437,7439.082944114892,7878.799818034433,8454.399867710508,9252.791286656442,9766.502745235966,10315.160633576827,11006.972221326634,11586.530836798629,12050.319834652231,12564.064212317413,13039.195108893386,12513.3769073196,7906.911612678004
2025-08-29 13:00:00+00:00,9,150,1621.0695718425443,2508.679742478253,2868.6959275424224,3176.9709511206665,3712.593568624595,4388.4519602267565,4845.173266174181,5680.893732818436,6092.50805859888,6735.88790053712,7391.228555730165,8111.277782265215,8581.082005844626,9847.162633103075,10298.474550502995,11140.821407262712,11697.068382788993,12509.67781587145,13074.460994987006,12604.343586656127,7207.814420708055
