horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,37,570,3.9934156287502742,5.139089252515444,6.882180985175714,8.989009868811936,10.430871059778992,11.668152994820728,13.187869427524673,14.785926183733705,15.49922585506088,16.47516604312224,18.05585440993369,19.57804643381402,21.379477140989184,24.082402585285543,26.383047833447094,28.750716087955663,31.96252989196903,34.36219679823843,36.60269838771495,31.708746380893423,17.939131235489818
2025-07-08 05:00:00+00:00,38,585,76.85433874564991,101.53794217948737,120.82337682483944,131.45974863039265,146.35033634687727,168.0567203453352,183.40982099685016,197.40025526675979,207.8197270758291,222.3344627600712,233.31023662038152,245.66938645226136,255.58005103777813,262.5592306226725,267.3817573326488,272.7388528202103,288.24918149470767,298.65431608437575,310.2153907900547,284.5808340564369,207.98297170899085
2025-07-08 05:15:00+00:00,39,600,248.02120787954584,320.82062009275404,374.82183693957705,456.7423329225696,525.3540304630335,596.66740630595,618.7285495803787,713.9968534542695,766.4170493691884,811.3556545772545,846.0202057830447,874.2212860988207,923.1424117679966,939.3823268060412,965.1092759827927,1010.7924997504452,1057.2972127436467,1104.7974708565978,1195.7031547934428,1025.416324412235,724.0319242497903
2025-07-08 05:30:00+00:00,40,615,490.1621477930189,729.9840986168674,840.0039072402152,1084.2418202123313,1232.025964980375,1336.918766582915,1419.7539481070394,1522.0955806961272,1633.2980683490805,1686.3897619943652,1730.7027562362966,1766.1183319218733,1801.0634842650322,1838.739385302532,1885.4555609696347,1952.2977748901108,2063.6144233115274,2169.5950677168353,2281.164358690936,1948.8329547880232,1474.1212481407254
2025-07-08 05:45:00+00:00,41,630,924.1623252149742,1270.0884076398083,1749.2399509762279,2039.9872366256895,2225.239314245719,2438.0457738219775,2564.7352609520735,2646.8050840190635,2702.6258979489858,2746.1596299152197,2786.2106522067243,2820.7942181877006,2855.999900424719,2903.418110263909,3019.487482864233,3113.2596942764217,3255.8559026474595,3417.6059772990275,3589.397253977353,3117.0042467810163,2509.741719543174
2025-07-08 06:00:00+00:00,42,645,1603.6477201758673,2659.923085782064,3127.5098790982597,3315.2430543201517,3494.5822498325383,3671.3596787273823,3758.233145188933,3830.984466232074,3885.9469149654574,4013.3031309394437,4062.8457493179208,4112.441094146928,4166.891283078579,4222.909761823979,4337.527895752285,4493.0543514609135,4635.036566419518,4812.664041262207,5001.992446924335,4394.042309211774,3762.954507552057
2025-07-08 06:15:00+00:00,43,660,2420.3946555401135,4143.789392065182,4483.874807455904,4762.510249651372,5067.614863114403,5165.764638347433,5244.218584435163,5315.321343011564,5371.964602008288,5424.705333798094,5479.324959121773,5544.02288991958,5608.880276747162,5690.456656009158,5803.496471201369,6004.589234324814,6168.863970510136,6421.234479721156,6626.166487797238,5755.484504038629,5247.5445342810835
2025-07-08 06:30:00+00:00,44,675,3751.2758680521492,5557.222737971928,6106.524152987303,6406.366564737022,6514.29094231203,6585.47197853897,6661.058345967973,6738.424554195847,6801.755670612838,6861.995805503188,6922.14556621872,6982.134822832669,7042.091990729181,7127.5508444563,7253.52731875359,7430.723858309575,7630.750404367736,7839.031408024861,8151.713075495843,7133.523750077917,6601.009255161786
2025-07-08 06:45:00+00:00,45,690,5092.577885700509,7174.830662657039,7666.1179192421405,7831.338328083817,7931.448763060964,8015.310249629801,8092.689840531241,8161.488920244717,8222.330344611166,8283.051356221462,8383.308164376462,8444.957316880058,8506.336222272572,8601.314308601533,8714.282970912156,8939.741592121969,9124.546228288726,9291.40620600321,9564.459004173777,8546.09225806389,8034.390863337943
2025-07-08 07:00:00+00:00,46,705,5109.205942286108,8294.710060216676,9013.439143948708,9166.918601622237,9270.542200940821,9346.63196787432,9482.55834828413,9559.83273149123,9636.608254756056,9709.090836414884,9777.964851367173,9846.376710045939,9925.168206180013,10007.10847048197,10138.183566242915,10349.720057223905,10528.862376419447,10711.709801182154,10962.034729632916,9901.054701815634,9355.513113771185
2025-07-08 07:15:00+00:00,47,720,7303.668651127726,9532.642685445706,10337.849258596822,10561.058008438336,10682.301478945192,10779.932115986574,10875.758684391525,10968.58646029894,11058.566539278869,11122.018076457232,11184.964872768685,11247.398975666141,11325.30845087026,11404.480372207448,11541.864356458093,11737.049351989719,11908.42201574209,12013.141806962483,12291.25163216055,11199.212102635596,10851.67364316076
2025-07-08 07:30:00+00:00,48,735,8704.184388760228,11045.765800988698,11802.570302038168,11967.634056419522,12078.169641624843,12185.109765673065,12269.888304514876,12353.641266154213,12424.521398230858,12488.647846686315,12552.127998140251,12621.302301761983,12694.546137803012,12766.873208121406,12933.882326151217,13112.546790136366,13209.291810659804,13342.827955077348,13567.557418686085,12455.589866345512,12250.555707885782
