horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,39,600,0.4642589620862924,1.0929886415300751,1.8508632759900474,2.5005633807376513,3.1363830772939325,3.889103316761689,4.907682551438855,5.986634103441924,7.124157855244416,7.983496260572449,8.63662306072019,10.175727294605117,11.443853419031052,12.45238060885029,14.421558188032298,16.670717873622273,18.9006550452467,23.89523324513056,34.30093659690623,42.41740428138177,10.046094286452293
2025-07-24 05:15:00+00:00,40,615,9.710205675529176,19.050403918893448,30.158672423528213,37.32400837919944,45.18954560225993,55.24603111307047,64.15562204366009,72.42832441981962,80.30373012283168,88.89034467376689,100.07348445968857,107.42579623932879,117.96180753025533,135.33179746661622,151.58077340309023,167.43597392651313,192.80916610899786,249.66420849142543,316.3313339281368,360.5057759270438,106.9659504510278
2025-07-24 05:30:00+00:00,41,630,33.519789855067955,53.6772575397212,80.69395996863292,106.04545965167333,123.94232690317408,149.33243165871082,173.7575925706858,197.6614548085348,216.16308616646978,243.5719359068043,271.5551473726915,289.9780008772562,327.44722585438774,381.65884493046104,427.81836760322886,490.26624525931123,590.4182478925823,762.3566757748545,947.5898899804588,1156.2479881655743,285.8953030429481
2025-07-24 05:45:00+00:00,42,645,94.52612158317095,147.02628994848638,185.35255492994435,211.18263747951988,245.48919567497188,297.59081682545343,356.7781896229322,402.2320131435647,463.3267820472776,511.40557562233784,579.9911828068783,649.4789598717986,726.9620289823009,848.2715735852684,965.5245630291907,1166.833010059117,1488.026156886386,1758.1809581428968,1924.2704839054338,2150.094075136325,605.6862856250103
2025-07-24 06:00:00+00:00,43,660,164.29879780849896,264.3499876898634,326.4853747227399,382.84418426030703,514.1274165519525,573.7181442941252,659.1994762752863,754.269588053503,855.5431785096894,989.9169003549296,1086.0076314535636,1238.3217660870255,1340.7686952286363,1505.7793243727433,1910.1180486954115,2122.357633119858,2407.5267968783337,2858.7717440421834,3224.7584363734127,3389.0492062533854,1054.056751941187
2025-07-24 06:15:00+00:00,44,675,190.5778247351329,379.5726076007996,504.2678212110609,684.4306660416527,831.6759022721358,962.5148651869962,1100.858809526591,1334.2938177082249,1455.5969902419542,1635.3020582971744,1916.8782538905052,2214.341444555284,2605.3403809807273,2825.209397639751,3117.9810833628544,3505.2556843173224,3853.8740972911155,4051.7100356853894,4471.5081154287,4720.897313060344,1763.497628592868
2025-07-24 06:30:00+00:00,45,690,471.85115469299194,678.1000033754633,903.7609637632409,1133.1913172031425,1349.33102634321,1665.8240850183213,1978.5821889598787,2121.9290198324074,2343.5897346172437,2604.9692057619736,2988.9917865407265,3537.860722636383,3859.182948513611,4256.813088988043,4492.036794533373,4870.531647860652,5424.332883269164,5619.0288390350925,5984.098216149851,6140.840309994289,2654.259953446696
2025-07-24 06:45:00+00:00,46,705,682.7740959546426,909.4703841086972,1186.4351165803196,1612.3437432455298,2142.111783275943,2524.3001185904386,2712.6353133061434,2986.544560035761,3458.198206636983,4162.01178460508,4593.009396220979,5170.985761538272,5483.528052283434,5830.091718109547,6318.175733674371,6705.316401881846,6902.507610738991,7083.575299493596,8023.336847487699,7569.777958157825,3843.7214703544782
2025-07-24 07:00:00+00:00,47,720,899.7981301739923,1210.1174429151863,1541.2873908211334,1947.1741739446418,2898.7425787155385,3275.3165954235965,3684.526557882873,4175.891091895749,5119.3901890858215,5656.395219037461,6258.21369832553,6552.050406891377,6846.137447452675,7428.2044885044925,7707.196132340358,8117.962388252646,8321.221631768982,8588.284972460087,9270.35139865431,9040.08052236096,4878.466269533031
2025-07-24 07:15:00+00:00,48,735,1183.645418660602,1634.1721744405213,2018.1145016116498,3322.923749346586,3819.966086062469,4358.281471205103,5391.949847468524,6171.679886476263,6953.57776720569,7288.508086005493,7661.761719209007,8359.605497740495,8629.421851543806,8883.800544480406,9279.45520583003,9462.705963600129,9685.541039355554,10189.751492937447,10858.64591487444,10402.850584477272,6137.949323764652
2025-07-24 07:30:00+00:00,49,750,1561.4039723613926,2091.1502094077573,3098.2640976922207,4092.6594280157547,4762.141463142184,5798.053466516974,6970.5138677631985,7806.548941503565,8298.669446771024,8678.808935514653,9434.454730590916,9772.59585501661,10002.974895415804,10417.923689203464,10662.720561513399,10840.841462754772,11142.618557423866,11634.230959360855,12234.750545036566,11769.078056367985,7534.679889738764
2025-07-24 07:45:00+00:00,50,765,1829.5750546006914,2391.471346414199,4224.307552725637,4945.474367037464,5733.629389459368,7146.431930916808,8261.638188184043,9116.077099687773,9442.932382576786,10521.768593510968,10880.417531498997,11091.965013665456,11347.304685375708,11803.50612774803,12125.08367817765,12294.596035669874,12530.312670029383,12995.856223846191,13441.642119437352,13064.426369252276,8710.651087248207
2025-07-24 08:00:00+00:00,51,780,2089.3728554773816,3375.686647922793,4997.049122822652,5427.566092446725,6693.979828995572,7654.195679693636,9044.495082011501,9938.258111033832,10906.392470223112,11662.985446834198,11949.284355129845,12199.14462216386,12523.080003026285,13106.03187063653,13291.82916164347,13444.934745672417,13616.105213419216,13998.000000000002,13998.000000000002,13998.000000000002,9698.26071306423
