horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:45:00+00:00,0,15,861.2727915813726,1056.5273422068797,1220.9365955048788,1321.486684355175,1403.055455915984,1515.6613304705502,1599.693953040892,1748.1205837762052,1938.131094588354,2050.738801687751,2146.4287465886605,2217.8224844808406,2346.6588784969035,2460.4960361234375,2608.936481572669,2769.0049050166795,2971.7946629513003,3277.1258002086,3918.329840931058,3463.0660394216125,2038.3475426068214
2025-09-07 07:00:00+00:00,1,30,886.9532692769559,1196.1371572772857,1442.5840947251963,1712.6616941683765,1894.068274527161,2046.9912394697758,2184.3125941131893,2322.579507917007,2592.0598451116957,2765.849331039123,2998.042688790939,3160.504163357969,3483.6724535128214,3618.720368468239,3822.219820140833,4035.8065363732658,4507.78991576119,4805.127899967523,5309.984270876887,4882.897074341018,2827.24545250318
2025-09-07 07:15:00+00:00,2,45,1256.4137685211895,1397.0820416247154,1633.451994542376,2104.002384909899,2342.6603902844404,2646.8711529741413,2879.5758653173134,3219.805050701087,3410.4477113592934,3641.6106924755723,3926.431590229222,4406.753613415695,4573.5795398720475,4760.369190286634,5108.694886304821,5609.86302734545,5901.781661285692,6361.883633205231,7190.137544279691,6341.364940737011,3630.754602330951
2025-09-07 07:30:00+00:00,3,60,1571.3403200027187,1846.164150115805,2203.9039189188275,2780.5664671062445,3163.707249922553,3532.05204998216,3979.7035218769233,4173.559263292664,4508.935346598269,4846.269018402366,5341.2071815292875,5656.71903297739,5842.064947902675,6275.159259079472,6894.594530955382,7266.313426606492,7578.978586874074,8047.873379200287,8970.572049296617,7796.722403935302,4720.50672884112
2025-09-07 07:45:00+00:00,4,75,1694.0337734134891,2125.8945949628796,2882.027494792406,3364.8904052333396,3706.625919616097,4518.690153915674,4848.371811999349,5312.964407375545,5811.033175019356,6293.271174862522,6703.100101261801,6975.47599536799,7635.4995908893925,8168.887101395248,8623.387795601695,9037.637839105822,9309.400847119085,9834.140787612694,10529.070799528065,9288.27771315696,5784.513098159451
2025-09-07 08:00:00+00:00,5,90,2057.2010472414986,2324.9527393556145,3244.4479416636495,3907.190747522166,4567.6619143612825,5404.516246434795,5869.518557169667,6471.817052802743,7080.776123275422,7548.269691550511,7817.25550386479,8132.991409397347,8786.823440988312,9685.360671931332,9979.56884540957,10343.407161525907,10640.134509253645,10980.388252210478,11447.726249339354,10693.94026403297,6940.567566179584
2025-09-07 08:15:00+00:00,6,105,2318.2635336890826,2980.62842753025,4110.916215790945,4943.876286612549,5744.264925754417,6221.9790893080635,6728.237845162328,7828.496714773205,8286.649126422175,8641.11883397418,9023.711278034703,9596.875696897298,10109.526401547775,10923.526869741096,11346.033824420643,11572.435729430537,11769.339022138129,12220.989431354661,12789.197171771202,12016.620263160832,7979.519035211173
2025-09-07 08:30:00+00:00,7,120,2530.6273434292525,4134.842256771709,5129.9218839912155,6346.312806397339,7125.258154669521,7743.261090903447,8766.099234169751,9321.574425451696,9814.64116858304,10482.652040515692,10981.61586815049,11622.054111058982,12161.08704760568,12473.265843532181,12704.705775918028,12893.98713845473,13229.608323910159,13536.607384489942,13998.000000000002,13308.35845049655,9482.819936645896
2025-09-07 08:45:00+00:00,8,135,2792.109787285076,4539.08113564049,6351.470373814603,6933.9534079402,7596.2109560008375,8648.661669196046,9030.71397316432,9521.386685522844,9847.823496566962,10610.88358999624,11078.750533632121,11471.109002595545,12262.626498703607,12541.19882165899,12734.369753559413,12968.478004164863,13241.14139381252,13484.430749779553,13857.968786196949,13316.111185347303,9787.699615667625
2025-09-07 09:00:00+00:00,9,150,2681.541938712148,4674.011370428435,5665.318112126936,6805.522388831622,7721.149004023354,8877.00256539008,9292.06700700419,9808.878285342635,10507.58010950971,10939.147253373574,11373.375018206003,11743.611369211261,12482.57307719473,12693.978839694433,12873.670728658979,13060.876141161785,13340.740545144477,13465.573542510441,13886.797980985193,13284.540259593714,10177.607004940315
