horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 15:45:00+00:00,0,15,2606.992317370837,3119.954178560496,3296.540083987182,3595.6113220826956,3969.2435592261313,4840.50710645317,5267.912158811848,5549.961821929903,5868.094042357651,6129.982359061689,6335.061706612158,7086.204222363997,7821.133277506591,8281.684530182993,9452.372408153658,10752.333100976144,11507.616308438342,12323.245258245333,13719.266917318902,13998.000000000002,6995.9739626261
2025-07-12 16:00:00+00:00,1,30,2419.81482899915,2997.3875902047944,3497.534573966036,3737.894232504714,4515.5363288148865,4935.435002466975,5373.551845567668,5692.284591586502,6234.7919488445095,7110.9170031305,7625.67101597092,7851.780624424534,8159.199878899118,9185.905447947129,10011.88418377525,10752.5269719122,11438.45604218905,12747.868855033157,13981.269143213329,13932.785046618736,7382.803201898173
2025-07-12 16:15:00+00:00,2,45,1549.1053407852066,2113.499797961353,2316.3634905420454,2495.6002234292496,2865.854657251685,3153.9307907705656,3532.41579740698,4253.030370423985,4555.6073409013115,4865.332685726916,5137.943170844805,5553.908874852728,6158.54558583693,7089.842913305166,7470.159019234652,8207.860416213281,9675.085747796453,11434.289324000372,13332.774417109646,13830.498344192727,5379.853342495685
2025-07-12 16:30:00+00:00,3,60,989.4974916580813,1299.2282698833073,1546.7196020890005,1807.72351085391,2055.395728263043,2300.878329107408,2482.217436338441,2734.1454094226297,2978.74017329155,3179.017141796002,3470.958467565915,4240.4346965610775,4578.532255834862,5004.283592440555,6418.3802528783235,7263.079097810312,8708.148631757535,10600.295399380475,12720.907670293373,13650.308123662906,4182.334778031555
2025-07-12 16:45:00+00:00,4,75,835.5690035523968,1100.6843859347011,1433.8143088246968,1733.9698246723658,1906.9581486616435,2126.5369055280194,2335.0887433996186,2551.006595013504,2799.9460179447583,3080.3664635292544,3825.994672538647,4181.6318940137535,4482.446304566741,5177.8566537326,5710.806304437029,6901.498870925256,8794.6128252596,9650.234278890148,12368.934000834208,13407.227437826243,3973.015781667871
2025-07-12 17:00:00+00:00,5,90,944.1469692879675,1300.323813110457,1625.2221019074934,1848.4068649067056,2077.821095789177,2253.010568904075,2438.013060719347,2850.1913537076125,3010.634129253624,3660.4147520291535,3988.743080366284,4380.0549626410775,4909.39656291809,5707.735261175584,6259.710500589796,6849.621526260733,8241.423499269638,9909.662682864822,12199.888334932792,12169.92366378188,4111.135081970062
2025-07-12 17:15:00+00:00,6,105,1178.4775436154112,1634.040231818929,1910.2160817183433,2203.481974568943,2463.7356631080193,2836.1971554244033,3405.6823222186504,4005.424906072312,4763.8019908133165,5508.0407278466,5998.773718434673,7109.704977439779,7695.671909634661,8315.442975028107,9367.562238970388,9987.374893598871,10926.140929637058,11461.274157386393,11978.05508890517,10917.298798055463,5529.900820113607
2025-07-12 17:30:00+00:00,7,120,908.0420789755137,1260.6325082981393,1521.1397238458546,1751.088082214336,2072.1967434397657,2249.6336451456946,2588.474487436466,3326.5534922762267,3638.253881929154,4161.561093716707,4885.667245073924,5488.0750739888435,6483.1386919533215,7141.7702021267005,7878.6941425706245,8643.224251505859,10000.75993341535,10387.034383434284,11202.429811123935,9662.865334222759,4660.214297147778
2025-07-12 17:45:00+00:00,8,135,504.2682606416826,994.5594522926006,1233.3860929610883,1433.9430403324936,1839.9401109780483,1938.9534782032479,2188.241133821177,2762.6092737781605,3004.198119766004,3347.452528462,4046.6211237389343,4445.6298286145875,4942.63470932049,5487.169864410886,6374.106595505861,7379.420931648724,8157.207344124449,9119.375541325056,9759.133895114399,8302.717256490496,3657.1806761902676
2025-07-12 18:00:00+00:00,9,150,186.2235737785691,668.5101293473521,855.9566080819208,946.6759436568668,1093.2528650628562,1187.0462646574379,1403.8888742434353,1645.970427257318,2202.742789962823,2572.193521840407,2983.1038071957337,3441.792860511321,3888.6795100255213,4313.45220132824,5114.806174478043,5496.538632440149,6237.191270959368,7492.774063704091,8700.815143614314,6927.961224649684,2754.828896759804
2025-07-12 18:15:00+00:00,10,165,131.7823540075908,419.4555387551221,576.0499615901037,715.5689614963395,790.3568469404648,839.1158604650175,1017.1318198036261,1155.564209933624,1266.6580229805352,1500.7402117061233,1917.5572735500602,2550.061426768402,2862.760885467078,3146.0494507881126,3583.1565271585273,3978.245177834017,4459.710770486172,5672.727595329123,6556.344198005756,5591.6545612147265,1960.901975712196
2025-07-12 18:30:00+00:00,11,180,1.3999552549867487,122.58959789365635,260.7441260748721,380.0571609900184,483.4182701652649,552.4409240141156,606.0670286706796,783.676513801032,886.5672313856052,1005.8208798115791,1176.6740591326652,1653.7550006866718,1875.596231150341,2050.6211840446626,2454.044551980611,2797.8476159872,3284.4735095763704,4235.989424353086,5055.029633897825,4271.1313834471275,1259.1700755856752
2025-07-12 18:45:00+00:00,12,195,0.6119732693199775,38.03355873676877,113.32839654863149,159.9812916863564,250.0400985016296,309.0110938069118,358.282287415915,406.50282455352016,457.2473252103725,513.0498527887513,559.0819871144952,683.3362866718917,878.1675295772249,1117.5098279057618,1360.5338967382093,1561.8953067301054,1877.0159278548456,2560.317970990982,3184.301114920853,3025.6352897621223,704.2119004507995
2025-07-12 19:00:00+00:00,13,210,2.3112042444594696,31.15624938033572,64.10468536767314,102.02268160878941,123.84628502635282,155.68303271239665,189.07568805549676,215.40053677504767,249.82271991008912,277.6968444670074,313.01089219019593,335.79823719070896,418.5672826936029,536.8167978570759,648.2681865060607,874.5035299807247,939.3553327122137,1275.6167773213804,1878.9981051919378,1885.4171859435592,388.776143084472
2025-07-12 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
