horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,7,120,0.459274559234835,0.7400234370408006,0.9054649425219226,1.1108817622595595,1.30737281597404,1.4782198481179938,1.6757505478889994,1.8865924982103477,2.0533547711298796,2.19056899715527,2.4759220924041783,2.770662922316962,2.989667396095523,3.145666514105653,3.4706306184349716,3.8983254314667377,4.517172565729185,5.385826361385424,8.701619225697462,13.499032517782515,2.7662810344304734
2025-07-28 05:15:00+00:00,8,135,17.215482858945578,24.193884818602985,28.377251789229025,31.76021059032901,35.47024669906355,37.89405338017525,41.82366182537758,46.487341955395465,49.24089918087165,55.098340650080296,58.405636463210165,62.597342795034365,65.52178836692222,69.32355368939969,74.56539373477352,80.9934905465631,90.4643336464185,109.70333676674949,147.17125126404727,229.9494626605464,60.20813414586372
2025-07-28 05:30:00+00:00,9,150,49.128255638432655,70.49458164529551,83.6748815418919,94.16396607827278,105.097079730996,113.34189238226308,128.45401458758,140.34323222740986,149.85537567879044,167.4213147455866,180.9167231126993,191.76207409736273,204.3379266363165,215.75358909453155,241.43422732123318,272.29241910858127,305.39699284608565,424.0631502040791,572.5572431703437,946.0419937249058,191.9157828255833
2025-07-28 05:45:00+00:00,10,165,84.3484772277973,126.97834815162601,158.00368527013634,186.83200333998278,203.25518536824524,231.7276549617917,257.22176760521137,274.3139395592944,308.2777127310802,329.06678974866065,349.81415239063995,366.5784236801721,387.50480627847776,435.27975638031484,490.2746323362679,539.9701025752297,677.884727338638,902.8880782703518,1232.5134168717948,1894.6452654218199,379.2163019125208
2025-07-28 06:00:00+00:00,11,180,120.87190495115824,185.2914211223118,230.38227562720823,275.52885759309487,316.6592688364035,349.07911620999676,393.2944379250906,431.45948807394507,465.86225423774323,504.206019929389,532.2684722659121,558.9675351231514,611.393408245536,694.3325544695683,797.9569065275092,916.2955385590517,1220.128051242983,1468.6031291258319,2128.3763980472613,3101.4830252043917,628.3671356186431
