horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 11:15:00+00:00,0,15,2705.9509336591796,2979.4622087567077,3264.8551587460033,3713.893502748722,4000.7822892184604,4129.708116522672,4224.76079294538,4346.255954237419,4514.716699433047,4665.272561312763,4857.658642044653,5124.055339152432,5242.779857927829,5396.256431373066,5758.806861713301,6093.683694194366,6463.006800921499,6807.871409281845,7271.281535109845,13913.12289024712,4987.8960189579275
2025-07-27 11:30:00+00:00,1,30,2471.3657859896903,2800.306451470442,3361.1912152160535,3651.1338751227295,3814.678343641372,4030.5406458494635,4211.246256099796,4336.147746915195,4526.139439289048,4735.4411996701065,4969.23370016329,5114.873476063115,5362.594952823558,5624.574440304663,6008.0444815434075,6414.941036429884,6894.684112838902,7724.098849725488,9290.923238471207,13826.493220783492,5202.534620200729
2025-07-27 11:45:00+00:00,2,45,2474.2178404536558,3047.599388671573,3507.3587161193877,3743.1832781152725,4014.712368250616,4184.463138865656,4373.199108489374,4625.0621493192775,4887.374363038016,5026.673650237813,5170.628821503565,5463.0438830576895,5717.250953130096,5979.148580072555,6296.736898851211,6640.99718101633,7065.773806581362,7776.280510785894,9366.499763987964,13868.28459980112,5346.505347732242
2025-07-27 12:00:00+00:00,3,60,2497.881434406598,3079.205464080737,3647.221670338199,3919.9768087100265,4242.0628879592,4427.018185621381,4751.715118696362,4954.193823201895,5111.527301331899,5287.118115446169,5603.851315452606,5859.3704776655,6213.909800838239,6389.390711654893,6642.66070869329,7014.662903990259,7734.160794171989,8406.392637732873,10024.8753558075,13733.93874800839,5723.516647094285
2025-07-27 12:15:00+00:00,4,75,2483.9668958922985,2878.8309638471055,3543.867822183282,3892.4900521234044,4212.422661480708,4413.115517176656,4699.732788690941,4931.893609239643,5072.701669087805,5432.241634588504,5664.2984563945965,6003.926631641672,6244.650247363329,6513.378373038009,6808.038612360605,7345.756252338359,7708.128863061415,8526.338204398366,9820.191462735285,13622.811014768213,5717.739371920119
2025-07-27 12:30:00+00:00,5,90,3120.191923799126,3828.9756783884914,4325.254803555479,4647.439500904715,4990.09583410627,5186.992980555671,5564.7379733846465,5864.951642006693,6261.452363613674,6499.5660009739295,6702.487508215709,6952.08491624446,7359.456331400881,7696.121939174918,8193.301657985063,8582.914313650821,9125.838009842355,9768.580923981435,10981.934973203503,13614.842941980087,6930.995212269468
2025-07-27 12:45:00+00:00,6,105,1843.0105345164002,2948.558716464616,3454.2977195211406,4167.268005967895,4498.648190140266,5066.053504912878,5512.868045884325,5757.164224341345,6218.251406715958,6809.507443315149,7168.775898346184,7690.972198274612,8148.326470140142,8935.248674178469,9294.227227323412,10308.253777933227,11384.078280033253,12708.402849210352,13958.02149436669,13794.710929037243,7378.994238632425
2025-07-27 13:00:00+00:00,7,120,1939.765490361618,2986.37274132933,3461.360269257964,4316.623040921167,4927.7640488158395,5444.791288477324,5900.867642929229,6304.899774108761,6982.9727562254,7341.114641802195,7717.063170174505,8191.619354831154,8571.417829176457,9228.853681359637,9787.663900709755,10870.90604784545,11673.575703393688,12549.222857646915,13998.000000000002,13941.803630059085,7681.837114656531
2025-07-27 13:15:00+00:00,8,135,1912.2801496686986,3020.035463039541,3462.7485541358583,4276.525688341294,4916.9824316753275,5435.427497013112,5862.9091086862745,6846.571007287865,7129.609507253007,7517.120342362167,8130.543377867537,8592.100288704254,9253.341877183091,9872.8510443214,11065.811812816275,11676.663335026942,12170.115609686844,13014.165842265036,13998.000000000002,13998.000000000002,8065.437396859128
2025-07-27 13:30:00+00:00,9,150,1762.7287788107162,2818.7828540014534,3374.498705773187,4280.335406196547,5085.939876364576,5719.18856545773,6107.7449278963495,6851.942277591249,7136.239921964002,7523.192782936908,8261.611799368662,8675.483301834269,9467.46588848157,10011.06306076727,11000.406018588015,11865.686781302444,12401.278863260166,13452.079297709402,13998.000000000002,13998.000000000002,8161.428811821472
2025-07-27 13:45:00+00:00,10,165,1781.1622954729087,2862.803121842007,3448.2604840613317,4254.475626768784,5080.610395323707,5660.329995089107,6693.565422311605,7106.166252588303,7543.270747630051,8195.332659094795,8651.522748651982,9430.691997837743,9873.46908694502,10951.94064855359,11719.410214833617,12215.884177630724,12925.340032167138,13654.614613116484,13998.000000000002,13998.000000000002,8382.147635301017
2025-07-27 14:00:00+00:00,11,180,2090.551546118688,2996.4981715047415,3913.0278626599174,4798.085160531756,5228.996702368476,6019.826186046414,6727.345387852412,7220.42590545812,7686.076778699003,8130.470903502465,8467.592020544427,9100.378153919177,9613.636687300874,10077.52811524761,11302.089897557285,11938.857866543893,12800.929810205535,13850.660075114629,13998.000000000002,13998.000000000002,8412.26262871502
2025-07-27 14:15:00+00:00,12,195,2212.983938050667,2795.606830320408,3793.33292646881,4718.114516469016,5372.920047758485,6233.369969363246,6505.71825894509,7043.00000898633,7279.899321260248,7853.961996554123,8175.312987147196,8846.398937792059,9390.406689466818,9982.044135769514,11234.078728761862,12110.583026207161,12706.66976059585,13501.168693120155,13998.000000000002,13998.000000000002,8178.078748809197
2025-07-27 14:30:00+00:00,13,210,1436.3838674638325,2415.911859118051,3386.7524735912302,4322.483274309811,4773.992984506037,5837.481341899796,6084.135370476276,6424.7529551764555,6862.408869966101,7544.471405808888,7860.367252387824,8468.817436657488,8914.319213931767,9399.276675832847,10952.603105029464,11934.276841077986,12528.07213869935,13506.50195556489,13998.000000000002,13998.000000000002,7760.957701266869
