horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:30:00+00:00,0,15,3336.0784128407213,3535.6733063483143,3769.0505164715123,3894.526496818324,4009.8598445225525,4132.455571706811,4208.1357416765395,4296.8971411516,4364.263652264045,4429.1310606208835,4503.941457540866,4558.11970566114,4612.892962666813,4771.087316145231,4876.940674556717,5022.724177339434,5166.180779618979,5302.451195175113,5644.298653808969,5357.780828025211,4390.660365949244
2025-09-29 07:45:00+00:00,1,30,4418.573788394511,5008.846039309972,5262.574210156511,5400.836196575803,5497.867524444666,5596.208435883548,5667.0451376447345,5852.922014492081,5930.662368855071,6010.486777800014,6085.2247565913785,6176.240500505045,6297.793317728654,6422.03032703621,6503.499016371708,6607.357049422916,6736.690903697712,6909.616893258126,7226.013861729494,6819.07148626249,5996.071070579142
2025-09-29 08:00:00+00:00,2,45,6221.1382667150065,6669.148420233209,6945.626575792624,7025.745273713244,7132.393423929993,7213.660644990231,7280.667756179605,7366.269423626356,7471.979482087897,7583.544497510374,7732.004166583445,7872.8253946846,7961.456558267218,8040.674184608021,8119.383656788782,8201.090370477616,8336.631897979876,8513.143881642643,8903.05858443384,8297.046598956744,7570.738727035933
2025-09-29 08:15:00+00:00,3,60,7666.979669519291,8144.932244126203,8316.697113922617,8403.07496655859,8491.24262856177,8596.679965076855,8700.48071833856,8808.221498970737,8989.52522554055,9103.330544792161,9270.88080027251,9450.720322263309,9546.0958254698,9625.138300834815,9722.945569509846,9832.68290422217,9931.409585362728,10052.570761244659,10257.773993337367,9731.27635461151,9017.214098820388
2025-09-29 08:30:00+00:00,4,75,8104.526960721669,9616.185287308326,9776.170320854873,9907.096752849535,10008.17036385043,10115.905164388882,10232.490339901862,10527.638915360554,10645.174634497524,10791.089531870466,10931.332275037821,11030.625340854289,11136.66100647032,11247.304990396839,11351.5512359488,11448.116066836903,11522.528062121648,11596.177437425398,11824.766713700466,11074.553386911248,10517.851690165988
2025-09-29 08:45:00+00:00,5,90,8611.999241052257,10921.975066743682,11131.464534974086,11251.867481635418,11361.800420099058,11481.031537117626,11731.879805294324,11998.742677064836,12208.634194334218,12408.513707052682,12546.287814302357,12667.03648281635,12771.357524550618,12866.584353558997,12936.994377339366,12999.862984759207,13062.070583103356,13220.248944877361,13374.025080831885,12509.691740029057,11981.456066531837
2025-09-29 09:00:00+00:00,6,105,7278.735192372896,9373.508221116108,11695.827360159221,11794.337505344136,11903.762942076566,12070.180492533253,12238.108666680862,12464.386697047235,12672.24852837957,12808.841839679237,12922.491946372937,13032.7728376262,13129.737702589937,13134.37563466666,13211.659382611853,13284.044311658721,13366.406714942665,13508.680877669973,13667.614076738606,12489.14611193839,12302.559495968278
2025-09-29 09:15:00+00:00,7,120,8258.796549875431,10608.476107136112,11712.061713161873,11890.799740923883,12030.949935907716,12251.176675654719,12446.993312037068,12599.690196753276,12720.713306528862,12818.190865281107,12877.6517636574,12969.447845361214,13034.090573881262,13094.829095873278,13143.898465137052,13192.36937349434,13248.48949635259,13349.631582053085,13535.604228888818,12371.300616364184,12412.204567885903
2025-09-29 09:30:00+00:00,8,135,9164.137897804314,11260.610614778132,11925.708776837582,12130.03382820115,12288.43276478562,12435.702186923354,12552.66226986544,12617.008743349123,12687.318991729227,12834.419062544031,12871.872376448475,12908.986530816032,12945.762119897652,12990.159472385465,13037.024570671121,13083.314123917242,13168.166815410565,13306.92894427152,13616.673396020771,12188.445986009183,12442.75776106869
2025-09-29 09:45:00+00:00,9,150,8765.995208990882,10991.787910162891,11569.733771878502,11792.54978511151,11878.708399348672,11950.60291611947,12008.360832874849,12065.595166851777,12231.253542068258,12350.130712761484,12446.086582453308,12519.712579691586,12587.424707998101,12636.1099306158,12684.286621891335,12751.816747032284,12844.385800774657,13028.367098531186,13220.849809838757,12116.369757069611,12082.148257771998
