horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,17,270,2.097837829611898,4.537280455831605,7.050129753894056,9.226364203533022,11.32182772058407,12.802338506113772,14.8262059417509,16.034904404434343,17.781477625856336,20.776533071973248,22.646541517278106,26.20051203827433,29.178641918002842,32.06833971638402,37.57957644242776,42.42437044083901,51.832076981718146,65.58672352471467,75.34518532135303,76.8142326721966,25.918599236100974
2025-07-21 05:15:00+00:00,18,285,22.030859346086718,36.524619614562546,48.14077641925024,64.24418337645061,74.2191105089731,83.22411238594542,94.7432648958504,102.97873130745914,112.89226920911065,131.72181799860363,143.27079702345318,160.11457450822488,177.27050811555065,193.79030420509005,235.7182728390368,275.1377183744553,314.06759763209885,405.74314601460185,473.5463098935996,483.9744747560744,158.40771165505868
2025-07-21 05:30:00+00:00,19,300,57.26861905886781,86.18135391574233,120.81888527904657,161.67022720025682,187.17048252366268,214.434112670489,245.62200543264922,278.9183293209648,308.8916656970854,351.5160607961583,388.74705438557186,434.5260347687449,476.5408023294268,552.5762466870947,663.6745185146689,770.098594124276,925.8333586459316,1085.4171764298187,1318.075854161256,1316.3384322342372,405.82530380272124
2025-07-21 05:45:00+00:00,20,315,80.83245260550743,134.99518907720775,198.6408070123704,263.65920199653954,306.95140154865874,366.2865191744044,408.1702327224854,468.7987978604504,527.0050938226943,603.9538945619978,674.2899449487344,744.5570962575052,915.9160938550863,1003.2007135973064,1219.7116129751453,1455.5153822022191,1763.0313979237653,2076.6801366115205,2530.265114656701,2380.348774733721,707.240540553134
2025-07-21 06:00:00+00:00,21,330,102.57057336814614,182.03921471713412,277.34803140526776,345.00795261673005,408.1836788485733,489.34613672431993,529.5503672783084,599.947039708436,700.9765549949351,755.1157373746657,874.7345223345429,1019.3989431630181,1147.6661770582473,1370.4357337431813,1628.0155426880633,1997.7102498541872,2409.727242270307,3046.141771814246,3680.211732616312,3607.3869725697514,965.5386245102694
2025-07-21 06:15:00+00:00,22,345,73.79224679441514,217.35109347291038,336.65563990674445,418.13274276895396,485.7608786908238,582.4827927973075,663.8721723433063,764.6810998902198,869.4348224218569,939.7988713390446,1074.6759303979595,1199.555609703325,1325.0567957815194,1478.2228294512872,1843.408914681783,2239.697933786851,2971.5080221362073,3903.060257275429,4834.531445274252,4951.83127148303,1179.4657817122045
2025-07-21 06:30:00+00:00,23,360,46.29492459660243,192.94170123599386,321.9233565359304,426.5271978719846,529.893389439588,676.033507538655,781.7829560275553,871.0366682328138,987.4972963551311,1093.0589088678737,1261.0856976018383,1397.0465355439844,1562.758620276694,1663.7362959807651,2071.2726997014142,2427.143928806721,3283.435810796614,4822.7120189484895,6028.915561316665,6368.107388567779,1361.749881795079
2025-07-21 06:45:00+00:00,24,375,144.45010056211552,357.9843508563612,518.2331847987152,675.2165339687973,819.3680034994876,964.5756191738109,1107.8140147464467,1256.7250199569373,1440.2858893315704,1696.1860336521495,1876.6927890279203,2079.1651429817475,2501.4466573728564,2802.6871974162086,3336.612711672825,4400.935627415886,5738.060713603394,6603.980006891865,7706.639858107724,7824.666530168746,2007.983401941361
2025-07-21 07:00:00+00:00,25,390,276.43680571771563,587.1736304461118,839.7515464734494,941.0385429458858,1110.1411079815166,1284.4069861228704,1589.5531398342407,1802.0912453195178,2151.415489280588,2486.284583788064,2948.979079408533,3377.2640551716927,3740.6182763074244,4598.855938668308,5983.593178457818,6965.389993721068,7699.640302167958,8498.627735980666,9683.180999649405,9258.457808753767,3035.5134947558836
2025-07-21 07:15:00+00:00,26,405,273.0097798040079,678.3340986661881,975.3011680695784,1177.8763990369564,1412.526755943126,1663.8250440225986,2024.9480684106236,2483.2402049060775,2898.9516628898778,3351.1169417492038,3701.9458638372266,4443.326402649463,5409.328181542733,6859.0155061801825,7717.25519143893,8850.440770816684,9293.569999265817,9840.123693129428,11153.240002506316,10629.329355304928,3828.8023873476473
2025-07-21 07:30:00+00:00,27,420,374.24043247669016,913.9350053076575,1235.587894848177,1576.5876719611717,1952.6829008476834,2567.1243720511598,3001.977095165949,3887.3338909043673,4271.783951658364,5176.920705333917,6562.766495055524,7670.605027725684,8512.338476036239,9630.57695243339,10293.890191135119,10673.393557112775,11216.751680892887,12100.329621623245,12693.149680096389,11960.186024513141,5203.356998854225
2025-07-21 07:45:00+00:00,28,435,357.6334817090007,786.2634288077363,1148.010860419491,1365.26459312654,1667.8325091067707,1950.2259215585045,2288.5031041605193,2681.637726672871,3369.6014263294846,4273.659147218067,4767.49108416926,5645.845326637363,7412.11169767548,9255.857169888384,10602.272623734974,11412.619133401275,11907.46986596593,12656.704977251382,13792.961947034582,13271.747482414146,4866.770039006117
2025-07-21 08:00:00+00:00,29,450,345.42426805069005,768.9319075341889,1008.8458988119336,1235.434220211599,1447.97098424073,1751.8531828971718,2078.7165718300957,2451.9775176818252,2976.6419366798696,3448.175243680317,4382.550422471334,5202.079435921578,6102.192778926839,7932.961312714049,10282.70516040935,11763.050210648413,12446.206861461249,13279.348317668817,13998.000000000002,13998.000000000002,4696.582427873697
2025-07-21 08:15:00+00:00,30,465,331.95203861211957,631.3993045495179,890.0036303433639,1134.6844394044067,1267.2453314975282,1505.963552521306,1856.5805800223309,2169.831520800501,2544.706082540888,2986.5214777453284,3452.099072642682,4408.28121297693,5195.825058679944,6291.905967043493,7873.055037038672,11075.21236414796,12209.332303602418,13069.247500883881,13998.000000000002,13998.000000000002,4318.664554703943
2025-07-21 08:30:00+00:00,31,480,386.21621668812145,683.5208472117589,871.5302325169092,1037.266527527133,1200.7546289735023,1374.1941110218731,1643.9264087496888,1819.1051018108408,2168.0250609051927,2478.533524947207,2760.924110686889,3289.6865502040173,3730.161454585933,4951.136964118595,5887.358107045914,7415.200540938076,10510.453225287361,12822.405296249255,13998.000000000002,13998.000000000002,3503.706172120273
2025-07-21 08:45:00+00:00,32,495,378.7030961231506,657.6317287054435,905.5351429348354,1065.7343378855733,1267.885025209153,1426.710324191585,1687.8191177426543,1890.6127437758917,2173.9321450913826,2505.272092457113,2814.9471281663127,3219.163454715155,3729.905556583234,4173.706593245404,5519.485894637731,7098.3809817146175,9650.37399510741,12149.001262215821,13998.000000000002,13998.000000000002,3492.5168906602285
2025-07-21 09:00:00+00:00,33,510,405.17096162567685,655.1487291901548,867.1930001918596,1039.644152562407,1243.437664633864,1431.262751759228,1679.3150114301816,1894.0646491622583,2188.1239507963364,2428.4318040890776,2723.2803025480257,3001.593821789194,3568.2892505691075,4159.630564586117,5433.882489672564,6790.555589831667,9319.958232375926,12112.088227403701,13992.271694450532,13998.000000000002,3518.4676460187447
2025-07-21 09:15:00+00:00,34,525,346.60837019778205,661.0302504572098,907.4117351853776,1076.6406795471441,1333.6508309350186,1491.0351389771736,1721.9277490858806,1874.404515583455,2172.964337556699,2441.6496791471727,2804.8406095885857,3128.62132432967,3830.5589705948373,4272.324878702993,5469.462035328473,6607.2224499875865,9167.611814201222,12082.220171477164,13882.986636162459,13998.000000000002,3623.2973757040254
2025-07-21 09:30:00+00:00,35,540,316.9358791476814,662.7924562918823,934.1691565999192,1084.3317836574158,1346.45618589349,1530.4102716913185,1778.8319947311402,1979.6188426571887,2341.7077565781988,2638.1993168441004,2991.2365399253385,3261.1893490811244,3734.7209320857946,4410.795411938963,5743.818908723488,6976.297721898737,8601.893824959865,11998.13765957499,13925.497542416633,13998.000000000002,3769.8404859381685
