horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,14,225,2.2725448563249446,5.410658669322033,8.310241701767545,11.506709363853078,15.103683190260032,17.353994183702714,19.741223184244376,22.676939875212323,24.69810528567893,27.726060761716724,31.4863609686803,33.842729001407015,36.28582521566792,41.23264694217358,49.57028951619718,56.119434413261565,62.277220681260346,73.002745893988,96.95932780342082,228.452369758027,35.39400763394298
2025-09-21 06:30:00+00:00,15,240,10.327745832338909,24.416004544097817,32.934679256454075,42.90324479194385,53.298133079518166,62.02217568248428,68.95224638951797,80.27687182904943,89.27679349510393,98.55434182953701,109.549355374461,118.18797055077665,126.83156992956665,144.74195974293733,175.11283806590797,203.1543164888517,226.46387886600223,268.1344073550003,353.456889123336,1021.6776105114875,126.60967123039215
2025-09-21 06:45:00+00:00,16,255,32.16970374829217,64.57077036173823,95.06450224380475,114.71122304954115,128.3938887489349,147.57707319496598,170.27510105025868,187.54240204123818,205.15648521142185,226.83583064934584,247.06497119926337,263.97187112336553,300.0196209278251,347.60991036333814,391.2719743059201,422.0515136874289,477.824109197632,610.4505479907892,868.2772022754152,2070.961554697298,284.23788791066534
2025-09-21 07:00:00+00:00,17,270,65.59572038879404,123.52767748350125,166.91186775897313,202.5942925657015,230.41364676725777,259.2456858156114,293.35027390409556,317.71295376928725,360.0538431656904,391.77085111611564,419.43132466830895,458.82153929672364,506.8140808488067,564.2656768623646,635.7486728238606,698.3695744449494,777.9959849604224,879.9226006619274,1352.368866908509,3380.126519238052,454.2214848673943
