horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:45:00+00:00,0,15,,30.458132994365787,173.45723981031887,256.02706080976174,401.9597353777948,486.12662598188246,596.5685342722585,733.956045919033,945.6965293053569,1074.036223398937,1187.2038016492672,1312.856394312071,1497.7112799563556,1654.496418098509,1974.836083689619,2307.200911636118,2574.579967820678,3400.867308063008,5154.016887896037,13482.621713508628,1428.872042228326
2025-09-01 10:00:00+00:00,1,30,0.39180064236794687,64.59159364850387,246.66252924721974,398.78892253293003,555.9391762379097,729.6385665358297,924.8376587009828,1124.2918153823275,1273.3240249893224,1421.9319029635255,1566.588057365809,1716.6997873245305,1889.2942409564337,2057.9555423594743,2297.1759365810512,2640.687936868986,3324.4655309896225,5028.939065607192,9174.43618564602,13313.876931298437,2039.11140158464
2025-09-01 10:15:00+00:00,2,45,1226.8820536977855,1648.0806616946163,1911.2220319196736,2052.6028078586105,2353.208461453233,2547.3923058759115,2750.638492528173,2989.0541487733717,3238.1035407324775,3531.6915136743096,3773.6994428974867,4156.1670071027875,4406.4923590246835,5196.02865954059,5822.010715817363,6404.745993596499,8316.667720963536,10622.280208966635,12536.347519912693,13146.927672159074,4403.387512998174
2025-09-01 10:30:00+00:00,3,60,1396.9217447607953,1679.1875729087005,1928.960793696489,2130.4763129362514,2398.678190367885,2666.823015703162,2910.096314659938,3142.300318439602,3408.2235103097746,3788.743124974864,4121.1027707667745,4473.521448383222,5169.166526758414,5775.676763537116,6795.832440005633,8769.150268877976,10278.718940780755,11645.909943954252,12666.268504277463,12922.683378468786,5042.011649484813
2025-09-01 10:45:00+00:00,4,75,1405.9850375074052,1756.3439373745853,2125.2180904886136,2379.4296984692364,2643.3963650851265,2852.8924127483,3152.4331250885966,3517.709936550041,3896.8006126770033,4401.847144497177,4719.725066920565,5459.404379415524,6077.489427357064,7228.50299419871,8107.988185163513,9847.34502995191,10873.702720561343,11667.160793867633,12889.199580970842,12748.25355161469,5600.117018637467
2025-09-01 11:00:00+00:00,5,90,1429.3048565539616,1873.3911024613196,2122.582398355751,2422.2409917674704,2759.4760090179925,2978.826404275501,3356.0890633461413,3631.432772905353,4074.578426281437,4620.641230328643,5304.210385575386,6144.8283382758,6910.052037906941,8050.726282697528,9449.196065576007,10596.12656345886,11402.57994554276,12249.089815267238,13154.820585579628,12741.14316033002,6044.2920256532
2025-09-01 11:15:00+00:00,6,105,1459.7975780773158,1938.1809936495772,2235.590522087284,2592.9960615970253,2982.559075892836,3382.647633389804,3739.1295485908126,4275.529818551739,4767.693926376472,5412.036389249833,6191.470106262789,6767.822999253093,7522.49603179889,8164.791400210727,9536.775571063707,10617.775444095592,11455.948983198237,12268.926362967522,13211.699862611016,12695.042733952154,6390.612952808026
2025-09-01 11:30:00+00:00,7,120,1671.2873194316724,2238.634380745519,2663.1899126400162,3003.0050798255047,3348.0447773488067,4003.421027722064,4504.6466695510635,4932.08105249271,5460.082338458141,6178.049999062627,6831.572613753072,7503.5406763908995,8030.848032038527,9349.137402680906,9892.257929358855,10673.877629651633,11306.601410860738,12375.83524155825,13107.341770337882,12607.295344449421,6857.831563736416
2025-09-01 11:45:00+00:00,8,135,1553.2293901539454,2268.269988265005,2810.6609020395586,3236.6659683503226,3649.364449335682,3911.7247266340464,4338.404451861572,4950.13285577278,5636.288890428854,6232.447088104684,6865.864624011568,7833.474852811467,8206.039233007632,9510.569392237348,10273.363124193513,10833.237701057134,11341.66340568111,12476.187839608427,13353.639471883173,12565.695481975637,7002.966258896462
2025-09-01 12:00:00+00:00,9,150,1855.213045576858,2415.146726228546,3034.5299096587564,3505.584394456369,3888.527444510674,4244.411918914195,4594.222617175774,5162.867776906472,5694.702796200166,6322.090467572419,6983.9946180192655,7631.874135385612,8008.638314933522,8694.983315752137,9515.139175132776,10082.806390452732,10705.241590822883,11920.556686950486,13108.733879955336,12511.358038515154,6908.892834711749
2025-09-01 12:15:00+00:00,10,165,1992.1522477675526,2699.6682928894493,3139.1859545083767,3553.4380808570804,3948.9830942584576,4231.806924888633,4778.605151657693,5169.731958772595,5502.425037563007,6099.253850532196,6643.009669649977,7262.917410101479,7791.528655640687,8284.161422006871,9282.833326446022,9925.595916765034,10471.406291353662,11536.765135661306,12722.225603919493,12569.101177654951,6783.525209224639
2025-09-01 12:30:00+00:00,11,180,1569.8787406044448,2757.9779213204015,3393.0690247443817,3823.679822878415,4278.280761509198,4827.6919732973465,5297.62973107204,5640.862606940049,6023.707594640801,6560.278947258133,7165.475090633722,7692.529447361074,8275.560016196021,8895.4698443407,9887.7494882285,10339.149895557517,11003.113388036556,12102.10807016871,13178.82888971869,12694.795169698618,7168.58536605275
2025-09-01 12:45:00+00:00,12,195,1644.49796303771,2796.8453153138,3273.219281163152,3767.4311072377764,4249.704295986596,4766.687535317695,5388.580762673634,5765.513478463738,6261.550864786385,6643.977001150822,7293.886007212393,7754.507505461553,8494.659129668955,9615.25244503111,10225.565910159945,10725.014082782862,11334.868436434384,12313.652339531265,13411.485231019155,12747.652029257764,7337.966491076089
2025-09-01 13:00:00+00:00,13,210,1638.664247570742,2918.82866353919,3311.855978282937,3799.0881175803906,4194.211890574897,4773.398285273818,5345.393379375455,5758.487472368499,6192.419202071542,6774.442613383778,7457.4872205502525,7779.423078208464,8398.07586215434,9433.264851366901,10143.876102355205,10645.085018756401,11345.571243850489,12266.306596343846,13276.816842355454,12838.231205896795,7301.319202258724
2025-09-01 13:15:00+00:00,14,225,2093.677362041273,2965.844045926704,3380.876866149532,3772.2897696453942,4126.467007019802,4621.125810603435,5266.778252981131,5656.335748478458,6118.057957685331,6780.066938622821,7479.86926678977,7870.010268768565,8335.557598932633,9387.241282625204,10196.938284989696,10923.756313902175,11630.745846407752,12567.684341028313,13279.833750618016,12980.135325418176,7287.655177899986
