horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:30:00+00:00,0,15,11452.46008965528,12218.682782134796,12394.935397569858,12573.496645990102,12769.634598344863,12919.099819622872,13017.346032609514,13103.054599137344,13172.115926171688,13240.34198769193,13298.265762560264,13345.247915993683,13391.815338218687,13437.968072443757,13489.780644524237,13554.980044817921,13619.318849421088,13714.518070308646,13808.006587597203,13541.559203745597,13097.36488029198
2025-07-22 16:45:00+00:00,1,30,9609.182082014455,10946.683514918155,11463.276725568032,11828.017940378755,11997.050585885921,12263.594777332652,12440.965330348012,12569.779492001131,12652.91743135787,12714.728518837,12775.924158260348,12839.39719845098,12905.93069152341,12971.69366797652,13048.668572888786,13135.800465135946,13242.220062827026,13393.006695498485,13695.48581681572,12959.521026533248,12478.030617086319
2025-07-22 17:00:00+00:00,2,45,8233.00780096359,9399.557852759386,10312.597492015593,10554.064402766076,10717.065792704718,11064.869578016893,11234.927352783401,11370.345912851428,11439.781194014868,11501.86163553011,11563.42407063237,11624.987230052926,11686.196648792493,11746.856928104604,11832.153463017177,11932.438399092982,12076.091936692668,12264.326884141446,12580.580658676028,11737.810801023552,11261.990149455507
2025-07-22 17:15:00+00:00,3,60,7261.878697170922,7881.82526216961,8757.137086949424,9259.389214955308,9457.097742930679,9651.876432652563,9931.584530665066,10068.56784352992,10183.120284586084,10254.696240426932,10315.332445455682,10375.556647988265,10445.314529703683,10516.062700568305,10615.664867974612,10766.55107015468,10948.933671581295,11281.216803587127,11533.313028642035,10505.47204339786,9984.841054684772
2025-07-22 17:30:00+00:00,4,75,5367.954114165537,6593.86663016669,7462.776711095599,7861.051283869043,8150.18522827903,8459.53115223646,8593.855158913897,8694.651331935327,8840.049914896363,8935.60882765593,9006.758082691578,9059.266871797749,9111.524807009704,9173.819871360338,9245.17206989677,9420.620574591632,9647.4375351874,9905.891918675095,10239.193506220303,9171.640058123057,8538.173788982582
2025-07-22 17:45:00+00:00,5,90,4164.431587155306,5123.630897069011,5782.067343958443,6215.912396066724,6576.858612917299,6849.321178528369,7060.890038211247,7209.962624521019,7310.914595961911,7438.905271493324,7516.763093245387,7568.945979070531,7628.003758758127,7776.795651623098,7848.629576019129,7914.584192645281,8067.329270194583,8214.653621638325,8589.365834981827,7748.466012608084,7008.9123392618
2025-07-22 18:00:00+00:00,6,105,1631.7465753979434,2400.4170877728116,2912.906044674454,3482.7916137042735,3987.3121040956016,4491.4040438823085,4868.118911019255,5124.078492474227,5607.685392180095,5742.169738688252,5932.811114942363,6065.614423082411,6149.170550945967,6237.440656985507,6335.014308720138,6409.599209268047,6477.936098484565,6702.963505885109,7039.969400711073,6366.37613455976,4999.762275745786
2025-07-22 18:15:00+00:00,7,120,931.6437162531827,1277.7350006954487,1501.9952509081802,1871.2713927168143,2328.966737130174,2900.739165699195,3268.1383843521294,3581.4149833602514,3769.522703560711,3986.081757128213,4273.816782366097,4590.393057379188,4714.163571658335,4805.743601069397,4898.2733107841295,4990.038667524467,5056.527195648171,5183.278322145092,5547.383706501133,5073.212752337461,3417.5186630661433
2025-07-22 18:30:00+00:00,8,135,552.8463439721231,694.5828389570188,825.8085686995738,891.1419002589769,1037.942413665774,1177.4963878502056,1356.737580152967,1657.1887217396281,2048.6834300718024,2320.486713253551,2511.504673682419,2745.1927728514825,2997.184250230482,3166.126478515301,3289.260268479768,3467.7459490793444,3588.674386845919,3786.9783360860342,4218.253757188649,3761.589188788009,2059.0825395289803
2025-07-22 18:45:00+00:00,9,150,260.64500391915305,398.65388846796276,473.4105016036368,536.4935786414721,575.8421187920725,638.1266636262676,760.6603193104532,837.6841568410567,1047.2745310534922,1221.2763726200164,1530.3600182270238,1650.0819282402344,1778.0820008467056,2069.330825506993,2148.134878009852,2213.333549791808,2339.0374288400085,2442.440813371594,2854.022546507118,2542.989729553493,1211.1180767756332
2025-07-22 19:00:00+00:00,10,165,93.23148007159051,172.32760524549454,205.074428872425,275.55106294284434,312.66305512468244,364.5678372191947,391.3778562151575,439.99202760657994,462.86815830181797,518.0244448539486,581.5550910910468,655.6282566477371,820.6619974013768,989.5991193412774,1066.412460883154,1253.4140114953782,1317.4279222752461,1402.628480985712,1648.3849972597282,1463.5236567736063,604.658018733938
2025-07-22 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,50,765,0.8211569491617892,1.531800043531377,2.7049413727679115,3.664510537180052,4.607655042038592,4.9850651889142705,6.143630778064887,6.815987629750256,7.585382048329835,8.870426985375838,9.79588065291678,11.127876025111734,12.039480399056307,13.266890132230598,14.543055070355567,15.986305147183895,18.74258457954603,20.8440861999999,32.155798018461326,53.002972115423795,10.449359830251083
2025-07-23 05:15:00+00:00,51,780,12.046465565933811,23.864475268874934,28.724007787251384,35.87892608898564,41.81436331461951,46.4648614142222,53.86439038732996,59.486794441454514,68.59763891733677,75.02627793535885,82.98022907271015,88.49557075025567,94.49664680360178,103.53173569559506,112.37410176517292,124.87401679611153,140.55019909365782,154.54980546187136,234.9302890656805,400.1014186653745,85.09145537759676
2025-07-23 05:30:00+00:00,52,795,26.90602297811852,51.70516179689318,71.9169937628853,88.16791438048678,105.17709187277322,112.41184145985311,135.59581079740823,152.90365849143603,177.9689747145557,190.95553721368557,206.0873225872903,223.96367983103136,243.05022180779585,260.111798147826,278.96970018437304,314.68778193027333,354.5830180155255,406.1561469701576,631.4211314171571,1214.5333584793052,212.99033321155372
2025-07-23 05:45:00+00:00,53,810,60.87003551568318,111.35188653520996,133.1002890543256,154.6863255859444,183.74293293189987,197.87367427188371,226.5814738614573,249.81757880495485,276.8196442912272,319.7735453531219,346.69346992620103,372.46184667708087,403.2469628523842,436.0322210561618,463.2432709871766,501.20936421433305,600.5125045242886,673.5871635136612,1120.298855758323,2222.360891789459,359.3577567056278
2025-07-23 06:00:00+00:00,54,825,82.92397352531576,139.30412260406442,187.73859283834716,219.5265322341711,248.1712716942175,283.3608733020467,300.91397040417746,354.74500854523205,398.9558659691625,455.1695126979454,501.0047671764748,536.2100745928449,588.5980976316397,654.6212571332917,706.4571373210972,752.0590070246926,878.0661389775262,974.9406398072249,1576.4129470486157,3469.176781114829,515.3159190314507
2025-07-23 06:15:00+00:00,55,840,37.77224394361866,112.07495639485386,156.93194898856888,202.26485523733476,256.6384512433246,291.2810108612078,345.28162220783736,388.7496524461867,453.00559495462505,527.6920242871287,620.7134941022373,676.4377363264235,751.6355208141091,826.8180311354429,894.4592066257763,982.253086109771,1156.4474472545887,1364.982275744927,2581.600144600514,4798.113733794876,635.566367188456
2025-07-23 06:30:00+00:00,56,855,51.61610716495833,138.9865585623554,172.420503484603,246.08853088093073,313.35970456616434,397.50324732698306,468.3617921559294,536.0314008366651,605.3367171696666,701.1970470727223,784.4472978222043,871.4155814644934,958.2556918109724,1074.3530271670957,1168.1438810509596,1303.4354294890331,1505.0716002306792,2541.1962736296223,4024.23782529727,6209.120373247339,871.9768558341362
2025-07-23 06:45:00+00:00,57,870,11.047249569824785,70.74939745332232,170.58800891434024,248.06826410639997,335.1824640309306,401.57797176650814,500.23820965994645,599.1239271933032,670.5328465848412,770.592006131802,860.427632899683,973.0737411383492,1085.1219786167646,1185.2748217951614,1299.324056948447,1468.4957254861195,1748.7182925624568,2075.1341083671355,3826.5671434721303,7623.9397176318025,916.5740137327214
2025-07-23 07:00:00+00:00,58,885,5.2886800369979445,44.11668263195615,152.36392483501677,221.90984891898194,330.64067830331965,408.7631405368687,509.6408855547622,622.9008349841519,710.3852497331418,796.4188158513208,910.8503250571678,1034.3085694380954,1184.5457306017304,1275.1134492805368,1430.6142218034006,1576.4775260619344,1967.3388932029866,2326.663627088831,4495.675975998815,9074.621341844511,997.4861682564953
2025-07-23 07:15:00+00:00,59,900,0.8324350228998707,20.67720697933798,132.59768587925734,227.91222835541464,351.3823379126286,421.6716908365526,549.1453101030579,670.3030811478229,773.5606784100075,908.0764550299035,1034.5450518165442,1190.5043863300832,1324.440993789395,1432.6475705306304,1633.2210699669224,1832.7338044270696,2234.0749918342144,2638.805261045274,5146.340895553598,10453.241528736395,1116.791611451032
2025-07-23 07:30:00+00:00,60,915,,17.44341931395527,93.93996854152368,175.24644743672025,314.85284143224175,425.10648091955443,547.0468629896793,682.7354030828103,776.4510826601454,891.2798914400031,1037.1791194035939,1178.0996572214226,1359.3979903861118,1495.4599914489675,1675.1941525181055,1883.7510635622934,2265.415413296178,2891.4667581886697,5661.064594984031,11725.040914145351,1159.3770497560618
2025-07-23 07:45:00+00:00,61,930,,13.642310566309465,74.19159039615404,171.06256015632422,317.8523582976377,396.4928360114342,552.3360604231428,688.109728079669,799.9934126250056,965.7820640999015,1092.5207363108866,1220.371505875151,1366.892910536387,1515.577017867296,1710.7366004658018,1902.0408163618272,2295.1423997438696,3026.7938269035863,6156.021359702222,12975.778537427967,1188.545219008071
2025-07-23 08:00:00+00:00,62,945,,8.658350846551654,30.02409701362111,111.72012002852993,230.76169751145335,347.95184793773234,485.2259541541136,652.4304668581188,759.0657923944893,909.0627993900159,1091.8358632591037,1208.2292491996247,1382.8932228799283,1554.383181592649,1779.2640909664237,1961.2071077433557,2389.57045186135,3091.3254874149557,6504.359416083609,13960.870809116814,1175.394655218352
2025-07-23 08:15:00+00:00,63,960,,2.0865123226420894,17.471067685783296,55.903219936569634,142.989531838548,268.47454382133526,350.1495226399976,495.33068847553733,669.6626269646731,834.7616209723207,1013.7632641114232,1210.5763991937997,1349.5805448520518,1476.3267217218515,1675.5528678327396,1951.2127016129336,2323.0811680410684,2931.0797452618217,6625.442972913345,13998.000000000002,1126.4618448860738
2025-07-23 08:30:00+00:00,64,975,,2.202949037211574,18.205259027254495,38.35915687649887,168.78718868862236,320.27179909072527,468.3843795635818,658.3421256310497,823.4187742631368,999.0914126461299,1209.7107607949224,1373.815292984747,1525.8774269673377,1686.1065562274346,1936.9144741566895,2219.3086242675904,2832.6084516958226,3507.548152803614,6888.8853213548855,13998.000000000002,1336.7252127438237
2025-07-23 08:45:00+00:00,65,990,,1.3521681768615623,20.037929760966676,44.221194197937535,164.1355509088868,284.6031188367338,397.11776831072166,630.6395089145722,835.9028581871331,1037.1785754161463,1276.0254621759389,1432.502835094905,1609.3190280326612,1764.4772220785178,1946.7127903216665,2264.7876658463533,2661.8906916769984,3379.7270630821376,6280.497963336714,13998.000000000002,1361.8333216598485
2025-07-23 09:00:00+00:00,66,1005,,3.3324534159134953,24.83531531098596,60.43658785691744,177.5750901053728,354.2994626583471,431.3756205223841,674.6927237631672,907.5291005866852,1135.8715564966597,1377.5532786199672,1575.6312880328069,1751.4797842798387,1920.80628168358,2191.1840128911786,2512.3028763748157,2912.551363167427,3895.06380585353,7153.797033681688,13998.000000000002,1513.3431955094734
2025-07-23 09:15:00+00:00,67,1020,,7.109354294188728,32.88413176640154,95.44789472176794,282.2789982341379,462.35792427446506,560.9793334869516,826.4511555081102,1050.5381336170913,1289.818502349784,1548.736894732013,1828.7809172453835,2009.2135760659507,2173.3211862672233,2525.943360014573,2830.0961844763287,3479.0626061893963,4360.531824363068,7722.310693677504,13998.000000000002,1738.107142862775
2025-07-23 09:30:00+00:00,68,1035,,13.312030766491768,50.74094901243596,169.16697096506815,302.52745752789565,530.2930769177664,642.0051904107831,919.5698183628837,1139.6787392615279,1405.3175242806876,1659.7485400838575,1917.1563051646942,2156.0539052757103,2369.7545812090493,2569.0105492836874,3084.8029327381487,3604.279355642445,4567.064738648612,8020.438082518389,13998.000000000002,1876.5091776217519
2025-07-23 09:45:00+00:00,69,1050,3.3155261012733246,74.58654011416381,311.4907656965567,482.84855730264115,690.4952181741688,893.8198781638641,1127.5442599928667,1433.7186824999299,1690.1384214455816,2009.2625422021617,2268.126061195048,2500.3895250754786,2706.594836626189,2969.3504925576703,3381.5099748580296,3854.9121097111165,4449.6284610112525,5296.9423303025005,8250.574409623923,13998.000000000002,2379.9067121593557
2025-07-23 10:00:00+00:00,70,1065,11.485407940482284,140.2529873123354,392.7857932602392,596.4809732089599,799.2171742883583,1072.9474181648216,1485.3023304293154,1741.4580874410235,2096.828530709852,2381.156346430087,2600.5734057599066,2927.8395674737367,3288.804650404014,3554.5924980313307,4080.698226816735,4651.897736265833,5764.813744655628,7508.713160726341,10158.725337334237,13970.307515419712,3011.891260373836
2025-07-23 10:15:00+00:00,71,1080,29.713919256032906,204.33724980775986,487.5471061761521,785.2434058788003,1325.7903448412324,1752.5650346847383,2127.83140264317,2381.8205665584524,2590.8245769654486,2871.676109263974,3234.5426205888366,3562.0180599583855,4118.938785916562,4512.488880349274,5461.489826803472,6502.821079613651,7597.646690103805,9142.104913875693,10570.089329595243,13822.283407918081,3666.9816318700064
2025-07-23 10:30:00+00:00,72,1095,76.28141548101273,444.8068860052177,996.7859447195735,1611.7464108105623,2087.714814077691,2408.47319686896,2664.388803604388,2961.0054057142434,3377.2427328307786,3931.436965115333,4431.820711296063,4933.2561312745265,5895.155034883898,6694.171986232613,7327.720547219787,8326.137861036997,9358.643505069807,10245.90882492754,11870.66178862176,13886.742982282123,4718.434752320859
2025-07-23 10:45:00+00:00,73,1110,437.7822584743702,867.5871141030086,1424.9437353506669,2157.2672985056206,2684.004362024746,2935.07433846837,3202.461573335999,3548.219490893366,3887.6844761454295,4561.754035537119,5503.920505543275,6393.804636957042,7124.236214406611,7652.904489901443,8263.095530913304,8813.016052718536,10031.657171725086,11007.302206430952,12325.355808401611,13759.108017500786,5586.600540347501
2025-07-23 11:00:00+00:00,74,1125,760.3620209343372,1053.7120891555953,1541.8252134717864,2174.9075927110794,2742.977562547453,3035.2415990118106,3331.5548419706415,3701.002948781456,4028.4423128852786,4797.182030583999,5266.043123998672,6096.571779702094,6727.091061399224,7358.720770937931,8103.875441530905,8895.99641020598,9931.04009604742,11080.87705440035,12144.504551860102,13659.65537483809,5679.919862519494
2025-07-23 11:15:00+00:00,75,1140,903.7215347608743,1173.3630166647233,1606.2297798013894,2150.852206113247,2926.4188099802886,3322.113568857687,3610.6401062250916,4072.598689506521,4531.718397980604,5255.13728254529,5875.015502345599,6728.901982178869,7250.158143404018,7844.289029885534,8897.308785024736,9658.599567767315,10443.85654272286,11105.49023249439,12224.635823645758,13684.594586403658,6039.2789904150495
2025-07-23 11:30:00+00:00,76,1155,979.6741881967362,1383.6374307701608,1845.9055711715228,2408.582044808145,3185.172091754943,3643.7038484826694,4334.231881497653,4972.393689728787,5400.646535488035,5981.022362557904,6766.506641440087,7032.1049996150805,7551.50812906381,8324.0369690524,8925.223312880054,9588.812698724561,10621.821460885256,11298.575680368467,12209.583232273684,13634.660517437527,6337.363634839097
2025-07-23 11:45:00+00:00,77,1170,1985.813922125113,2691.738527151795,3499.1233674594623,4144.466033551244,4902.2260016736145,5313.256926396212,5926.899088200035,6667.935401596534,6883.169301878627,7327.923559579288,7611.034821886935,8090.800951234563,8704.84875359862,9377.867050515359,9765.91114329292,10424.35837733404,11019.446460545669,11997.534559207927,12789.967474274816,13560.574521878518,7556.743082277737
2025-07-23 12:00:00+00:00,78,1185,2071.983094768171,2936.922547523021,4121.399081655021,4968.91766083824,5419.657847726796,6065.353188665142,6626.53373526612,6827.09205202119,7062.009423876284,7432.12217008221,7670.4287592633,8010.620347140844,8565.974941214015,9338.829025070638,9808.707747419638,10378.421251563925,11121.77164460293,11985.776496946693,12579.579933098714,13449.918183023503,7662.0282990404485
2025-07-23 12:15:00+00:00,79,1200,1923.8945140900692,3427.4297764210337,4238.989421341421,5093.733280068305,5250.330058836294,5404.620447886085,5647.392573821214,6469.783582464312,6557.116035995389,6634.317050033921,6705.998763281716,6902.7078349357,7448.308675838418,9021.655770669558,9361.54454794322,10263.972970736773,10373.473170572677,10449.194557239527,11781.877997903553,13474.680204226517,7074.262657753248
2025-07-23 12:30:00+00:00,80,1215,2417.0136104158123,3681.7718158025586,4479.713730438792,5465.900160027062,6091.603899130791,6240.229095808631,6566.101737316094,6881.292357052031,7428.601795009406,7535.969707762088,7735.398661310258,7910.753012896582,8344.01008974751,9271.497964711218,9744.462636658218,9977.933680384464,11123.408503314839,11247.686754657,12626.935684214644,13484.099678397373,7731.56422355577
2025-07-23 12:45:00+00:00,81,1230,2660.2972585282264,4058.5388153603158,4703.125560857317,5613.901338318547,6242.234497848575,6468.480566422966,6704.390409682865,7271.6394570725,7574.522756436822,7777.516800843758,7973.431843220671,8407.13616573691,9443.030120154379,9952.653953910929,10513.645225570126,11367.195941389755,12016.390414783613,12251.270889563308,13048.943428328512,13557.054807242826,8245.681061909569
2025-07-23 13:00:00+00:00,82,1245,2519.1911968779636,3553.2658177027106,4461.642162156456,5140.685714555144,5566.458947954418,6548.654829050104,6915.236314249178,7576.9135604508165,8642.52242000601,9112.870750970244,9574.638380505541,10550.237399136786,11201.23116576335,11575.477158976473,12269.925799050021,12378.443746629822,12549.225517469744,12954.657792263395,13154.087704850353,13731.138992966218,8834.418685753904
2025-07-23 13:15:00+00:00,83,1260,3175.475538965692,4387.324753244866,4673.644953358089,5152.484263801969,6419.184813620932,7395.348765109144,8653.002888986479,9296.288844181523,10789.737898207622,10986.304701543044,11736.404090983462,11912.612232468693,12049.79868399923,12149.095021075236,12406.893755429059,12658.460535153883,12766.491951302489,12889.208792924646,13068.295446831153,13823.129240346043,9684.3508463212
2025-07-23 13:30:00+00:00,84,1275,3677.415842368815,4180.967316178705,4822.514963682935,6410.3129657531235,8049.190418470742,9920.113885528886,10700.069433837618,11321.495609597257,11729.450477248323,11912.433043487636,12063.187856615714,12370.638434004102,12526.834602907527,12604.744737947964,12709.251145153528,12862.605926102206,13042.549363428097,13247.76519068414,13816.503488419025,13894.55683306791,10557.031024706243
2025-07-23 13:45:00+00:00,85,1290,3238.091892988298,3925.5281255269065,5668.5894588768415,6688.671174921849,8731.737713643008,10168.286908238159,10473.962414643971,11236.376553473643,11567.27065633656,11793.463396412653,11906.141167235583,12194.420869658328,12397.2169681068,12494.803909519222,12605.207332232603,12807.117759553636,13085.854644185643,13263.686677671669,13985.05158217923,13966.487877242083,10438.881014998911
2025-07-23 14:00:00+00:00,86,1305,3119.313991141069,3724.425531821776,5728.931203236817,7640.894239945317,8511.476101486942,9519.271267688722,10367.388176322274,11168.195868088384,11590.744291167935,11834.993134058366,12111.04363940244,12371.14422302854,12460.496608409905,12522.4353248722,12669.712378986058,12903.500805245547,13145.17868892494,13300.45768276475,13893.099541022724,13940.801445338804,10428.73727449839
2025-07-23 14:15:00+00:00,87,1320,4655.6818287824635,6212.806145314597,7767.5779050108,8632.625836082409,9998.481661857353,10152.981154898438,10984.443651735635,11422.783774358708,11589.226126707039,11945.126350080895,12127.140259262567,12226.943767064413,12304.58825658644,12534.082538575578,12717.424209954106,12969.996291005828,13131.865812093602,13218.191055921283,13700.709809513552,13894.200726670366,11048.919130959448
2025-07-23 14:30:00+00:00,88,1335,4792.225424498528,6018.092981989893,7896.152173287056,8616.256373653097,9936.969533277812,10777.119542917975,11100.822008419631,11474.079891318532,11705.16410627758,12022.683263855326,12182.489723757388,12253.631031174704,12354.184072734348,12625.363297704334,12786.121462518673,13065.826212056723,13195.335230132652,13334.626320987321,13738.523356250364,13911.646363896061,11152.395368102883
2025-07-23 14:45:00+00:00,89,1350,4188.371652007473,5498.247030843599,6321.480624588658,7894.073367777316,8530.06961853791,9178.100495187522,9751.187471447469,10660.53787708723,11036.490274271076,11321.053965163377,11555.663384937576,12020.627213164245,12114.583693741673,12286.884302527322,12497.668155899073,12690.379773561006,12963.651870645625,13168.460492552422,13554.594521316601,13929.586793784982,10336.983933091828
2025-07-23 15:00:00+00:00,90,1365,3821.0506675937486,4255.225112935249,5053.267715386256,5781.518511737804,7631.224718634458,8311.82353324669,9016.273354793926,9565.330603065035,10603.397396774633,11069.618174397103,11385.935373633734,11817.77962631748,11968.407490488467,12243.045298536477,12552.005164295715,12904.368877923522,13045.651099079165,13191.021593577685,13533.745626540933,13932.776610647501,9892.287646721818
2025-07-23 15:15:00+00:00,91,1380,3672.0072018957408,3922.3424343417764,4898.891442981937,6129.52450351103,7381.342643595562,8121.585579482441,9258.77096533014,10099.05722508278,10831.879885686423,11070.603622135392,11592.50743214031,11773.580112013904,11990.94429705397,12492.872882148444,12736.859925022218,12869.875063884081,13006.849554963284,13431.985694693483,13925.551887162617,13939.51213631959,9921.286943545754
