horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:15:00+00:00,0,15,12173.739251912155,12393.21187642791,12510.409935377287,12577.496093126741,12642.008481935476,12704.992752939665,12766.975877667806,12840.395875923008,12932.236636040469,13024.407962829408,13098.327713582139,13141.810984923695,13184.966256722406,13230.69525977816,13283.830577612935,13336.462678050773,13385.863485404527,13356.088395834871,13426.642854694062,13664.112871904028,12843.22023521796
2025-08-08 09:30:00+00:00,1,30,12054.921033048842,12302.357987593778,12418.322320883046,12482.054400537543,12547.68192910079,12617.531584141296,12687.249580400541,12757.30414569189,12854.37685053021,12954.05730691195,13009.660996384744,13063.966125581608,13110.780886176088,13157.226786315563,13200.989670372725,13240.609499843178,13205.959120142357,13256.075533036905,13335.726941181563,13605.696190408606,12724.495909109473
2025-08-08 09:45:00+00:00,2,45,12088.443066663776,12273.028717801495,12365.513987651202,12425.115080045438,12492.448005704773,12574.834509410042,12649.963869090234,12722.14723973132,12833.400623133213,12914.253321339065,12985.147400572643,13040.296786761197,13022.942885503924,13056.155959803033,13088.533719372512,13120.711263974079,13155.481410861423,13213.686264574015,13271.237965330603,13555.15911038463,12652.678762498124
2025-08-08 10:00:00+00:00,3,60,12056.361926479114,12250.139650030313,12355.36669604629,12416.331246218937,12477.090125045926,12540.782583736664,12603.898858734401,12705.520561969925,12802.172239080852,12885.931195430316,12872.12195715648,12927.793030136863,12966.746910568274,13001.178685561828,13035.39998397433,13069.413023684368,13133.336297473537,13198.50785592568,13293.962973538655,13488.492533296134,12638.240863786352
2025-08-08 10:15:00+00:00,4,75,11778.299031856282,12196.466837597172,12265.412951040931,12329.858370726448,12415.01114116179,12490.248038608588,12544.85602959342,12599.064459021438,12696.278472902512,12701.43484478939,12754.614947149197,12807.626617548576,12861.311986901415,12914.530593293914,12957.757279132584,12998.296538062405,13038.57053157037,13099.496314245112,13169.150379149123,13378.427575183247,12582.374239700192
2025-08-08 10:30:00+00:00,5,90,11838.874321891044,12093.739796883861,12207.463199881893,12280.346983397152,12349.062019474775,12405.809365221337,12460.177446893329,12522.2795018874,12550.958336235055,12617.07558824042,12670.585542892462,12723.676198938536,12765.23425043985,12806.347923831312,12847.216971857057,12900.629496217047,12960.91102617802,13035.703154023387,13143.208737882664,13273.81901894479,12537.426132149198
2025-08-08 10:45:00+00:00,6,105,11908.085601758581,12223.131942969481,12317.089032519076,12393.51265879228,12443.111829063662,12447.094229864257,12509.8989301751,12588.356486202014,12651.330633638207,12706.821623936357,12759.536500247723,12804.585103859823,12849.381374296703,12894.208127867862,12939.47161946319,12984.487282212376,13032.588573000141,13085.494048645793,13138.06787635127,13189.986793371774,12563.81022904617
2025-08-08 11:00:00+00:00,7,120,11714.880634100442,12014.515316782132,12091.99678085086,12155.312630413626,12171.373643860985,12234.572526309108,12308.935850389058,12399.659271967925,12466.805608531213,12514.790119443885,12560.25082445933,12595.055113650347,12629.729077286573,12664.274898396528,12708.386716688787,12753.43706044728,12799.61469290864,12847.586144406949,12922.833228001144,12974.187306510568,12306.874803791668
2025-08-08 11:15:00+00:00,8,135,11461.834426031184,11884.698705552533,11964.663569174614,12035.511229632748,12074.221067378763,12122.774006815524,12171.08989709714,12248.449332735472,12326.98424580231,12379.396500357057,12429.146178760675,12462.24761320518,12495.248083327746,12528.149189630749,12572.923155169123,12625.228532918725,12676.202116599115,12725.387047630096,12799.67531696764,12855.40403773866,12193.412240215022
2025-08-08 11:30:00+00:00,9,150,11331.11864927243,11838.55098722463,11943.135604448,11976.413381648537,12023.893698250251,12075.311730143658,12139.082761235535,12202.404041078413,12265.129978077237,12324.473978595579,12377.12430640466,12429.55558065464,12459.181030183585,12488.73854063821,12518.228944041863,12547.653036872922,12591.996143711458,12637.790302861316,12735.763728150663,12796.154134363233,12135.131612401854
