horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:45:00+00:00,0,15,5889.153889556877,6070.069210083322,6191.274857813724,6293.679229192896,6412.530418290062,6504.5997734747,6581.29500192462,6650.459503351914,6702.617891848666,6752.870981050489,6806.957005164696,6865.577185448046,6922.150904816695,6975.1606229901,7030.231060184286,7146.162415226858,7257.410964173147,7501.389954456798,7672.4972628817895,6819.07148626249,6722.906228999293
2025-09-29 08:00:00+00:00,1,30,6919.7935627653715,7086.531424833656,7219.380417311259,7354.671038355594,7557.791044457311,7706.508877887588,7846.390880305801,7920.196400373636,7993.927470842477,8068.41228932729,8142.888463281955,8210.029782890228,8313.432341729218,8388.189450399332,8472.08594960098,8577.324754326975,8767.92572424467,8961.109436197687,9151.289602027238,8297.046598956744,7881.511427068414
2025-09-29 08:15:00+00:00,2,45,8135.732258223129,8367.948762230724,8525.685808350996,8644.065722135514,8827.00104846249,9028.43568469691,9176.534829913291,9318.70837757917,9470.699382102664,9561.079406907054,9637.170798267798,9709.37832062426,9784.04156810981,9866.212113635782,9949.342131824887,10053.944644407333,10212.588327870479,10418.028919447179,10585.44778590336,9731.27635461151,9298.74878660811
2025-09-29 08:30:00+00:00,3,60,9230.664230644323,9711.969174644819,9845.752306515478,10033.437293866316,10228.867221071876,10531.210810839702,10773.41157993102,10879.641836021927,10973.334067713615,11047.035030565734,11119.526089840483,11190.816861028303,11260.891784046109,11330.36954748932,11413.188223190735,11495.49316283775,11691.755237971664,11875.944714118174,11993.623547805795,11074.553386911248,10723.653891669795
2025-09-29 08:45:00+00:00,4,75,10728.48325656808,11288.243327378963,11486.06735604971,11882.696724342963,12190.833767942617,12370.817797483867,12528.898954968981,12657.173342799135,12732.563155958973,12805.592627330238,12871.391214052826,12926.540663325144,12981.19534897095,13036.484949868427,13118.007299930225,13198.369309954103,13351.78198275349,13404.030167354784,13558.662505212416,12509.691740029057,12550.610492917918
2025-09-29 09:00:00+00:00,5,90,10453.431649272852,11301.71060403285,11795.755453868655,12046.57329872615,12271.634547092532,12387.388986506117,12506.89119249164,12594.422274323084,12650.506441150077,12706.078657326172,12753.745091420265,12793.765655242361,12833.510502769743,12872.979410016891,12945.63225060898,13062.9784577511,13164.780477903972,13253.72682882181,13406.43355769304,12489.14611193839,12378.956817659206
2025-09-29 09:15:00+00:00,6,105,11076.891532594052,12108.23690975814,12295.93483705883,12458.543414654956,12632.764598363783,12748.34594992525,12776.032295802832,12867.228135219135,12934.122630093227,12974.93189221578,13015.353921489286,13055.390044416275,13100.627747557872,13146.966295211965,13192.77005823848,13271.28336006858,13365.952076805233,13460.015800345369,13638.636099242458,12371.300616364184,12779.432870563767
2025-09-29 09:30:00+00:00,7,120,10837.41534480281,12015.900616772135,12252.06220054556,12390.196964185108,12433.689420398032,12520.233212745898,12625.857448206683,12729.803906369456,12777.236207964846,12824.145721976472,12865.809928651104,12895.679079216694,12925.32987479143,12954.762542792107,12983.977180609048,13048.073921496316,13131.170687369038,13231.368382446459,13412.747628136085,12188.445986009183,12554.28051264075
2025-09-29 09:45:00+00:00,8,135,11173.148027335861,11632.424882749947,12228.074680282383,12343.96678683693,12440.15389348416,12508.6244869441,12623.318260329788,12703.805704399096,12746.181114670178,12788.155393927924,12825.02383185644,12853.265988689847,12881.320184547865,12909.185940322654,12936.862574266755,13009.11133779376,13104.92177800386,13187.72221369843,13342.366326986243,12116.369757069611,12521.814532264247
2025-09-29 10:00:00+00:00,9,150,10054.166301414289,11674.465365167558,11995.4204618065,12151.601262719592,12274.687642092334,12361.969637267279,12408.983767922937,12445.211997687364,12481.188598292416,12516.413650197523,12550.093359596425,12583.548591470875,12616.779446538416,12667.929670782785,12731.712666016223,12848.637153509426,12970.104811370671,13081.533667378431,13202.609827643328,11977.332622042359,12270.157348438584
2025-09-29 10:15:00+00:00,10,165,9554.14354192551,11203.035868941111,11683.558355869329,11808.924549915873,11996.540110389722,12113.487257685687,12184.791778803048,12226.940004994794,12261.542021872296,12295.94340971433,12329.857283307969,12359.997485281223,12389.97963680867,12419.802953175533,12449.466313691988,12538.854527065061,12734.111439036575,12852.394958018069,12953.716360248005,11712.643184902194,11951.680182808934
2025-09-29 10:30:00+00:00,11,180,9762.198855874576,11074.82582048309,11532.400516079033,11716.87153922101,11911.179570726772,11945.510110222653,11979.681771195364,12013.695259085625,12048.810603740258,12085.139018403657,12121.283032546324,12157.771661429082,12196.130047189296,12234.268540928277,12284.049170794147,12405.733331704681,12539.603094827527,12637.612060048898,12775.881346861404,11491.101271293299,11867.823291037143
2025-09-29 10:45:00+00:00,12,195,9101.906271880778,10721.317463843654,11246.69060202289,11446.031749533116,11656.106381605672,11744.30833063774,11778.325613354686,11812.222283315048,11845.986639853774,11878.873461261135,11911.644389051944,11944.298327063392,11982.236064697478,12025.280456007033,12068.104043226098,12233.190003427948,12364.157709690522,12460.873352756522,12609.370822679399,11305.387867701205,11632.338420306882
2025-09-29 11:00:00+00:00,13,210,8951.728008154309,10520.294717410181,11047.452173834867,11346.24011695216,11471.873650035353,11524.060585101235,11575.1272229723,11618.117612190223,11660.967115336365,11700.628189829687,11734.191892230752,11767.66615704905,11801.049437935224,11876.665543457872,11993.055201306774,12102.438981402502,12183.869356726424,12253.869006513321,12482.284038622138,11139.302905279099,11470.283631573677
2025-09-29 11:15:00+00:00,14,225,9085.454351954726,10248.292166710109,10806.571221068736,11113.751372718896,11266.042075541165,11324.06771398648,11386.060520628933,11451.300698350502,11486.200117091488,11512.12248697061,11538.008134153895,11563.856952833692,11603.477878805168,11671.227210605108,11803.546940962991,11867.053471936362,11929.630598503067,12025.719110387787,12234.267809728613,11010.929637910554,11246.645477048896
2025-09-29 11:30:00+00:00,15,240,8940.012404478386,10088.523846821567,10621.80097874679,10934.56321000358,11057.271321938772,11137.956784390266,11197.502747235425,11247.387158238433,11279.206437379067,11310.982820355088,11342.716694476183,11378.475177661583,11416.444456135625,11454.353176390274,11529.521368925793,11617.657777989492,11684.878579954464,11789.458751943126,12007.273875956256,10903.06340490843,11034.048127526741
2025-09-29 11:45:00+00:00,16,255,8118.229458678391,9757.944686899848,10183.504627499748,10621.460084655597,10841.596285800591,10954.87393798667,11024.116945678592,11085.18558826234,11145.229862105174,11175.523607970903,11205.780489677316,11236.00065521406,11268.738732294805,11317.414351949361,11365.995023833166,11462.927088862305,11549.132635608477,11647.197015472022,11897.942236318953,10854.171901136651,10823.031259675527
2025-09-29 12:00:00+00:00,17,270,9388.9534571973,10092.518146915652,10464.320313347978,10720.933373976206,10833.67136622812,10941.42436835052,11005.264248130507,11080.951994822679,11160.251513675588,11188.274518011194,11216.265883861373,11244.225756146183,11272.615897209245,11341.90825064249,11434.362332356599,11535.906079195094,11602.351896155942,11723.313548786587,11929.053593254943,10898.478442003807,10968.855347882238
