horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:45:00+00:00,0,15,3967.549474768614,5168.9034440630685,6100.738061371474,7170.359240204892,7604.898597829271,7917.031723954527,8459.623588010481,8718.100224794865,8959.468886157227,9303.474810800579,10037.999488340301,10276.539556191745,10603.650503408127,11096.89093941543,11378.709531228611,11782.845693277899,12145.069627721468,12662.828021188017,13374.164692277613,12665.574198641267,9304.001612844706
2025-08-30 11:00:00+00:00,1,30,5191.471689386812,7387.767445154296,8760.254166505225,9550.49756632526,10193.521136844007,10641.849393102859,11042.09843233226,11336.08571513841,11701.450310321216,11922.827681892204,12039.024966906749,12137.015855224576,12267.788972388733,12365.95236183506,12465.491637574607,12585.15974606448,12794.620679330013,13066.652038242222,13373.974270054723,12623.697907852613,11091.269844192553
2025-08-30 11:15:00+00:00,2,45,6620.856291819491,7560.284991377763,8861.944876351983,10231.608260059229,10595.328101289972,11009.362722912098,11348.498218967678,11590.179246239037,11822.278633216622,11992.650039218073,12097.961898241641,12220.982015620159,12334.10069411028,12446.910526513459,12581.661000572396,12737.678109242102,12942.057523113024,13108.661676520425,13428.676253506432,12549.47644102465,11305.633868300562
2025-08-30 11:30:00+00:00,3,60,5112.48018385608,6750.094443383357,7398.976715207045,7791.922730239448,9221.408934789253,10028.628382557139,10391.296185986726,10682.07856700428,11041.170670259397,11287.848413194568,11552.457138173719,11789.853583868811,12031.991129711334,12191.074864518017,12399.739239418392,12549.73917912092,12723.355139996536,12932.565383157204,13290.18698616357,12449.402999692864,10572.828685468501
2025-08-30 11:45:00+00:00,4,75,3884.9199495567595,5231.249295031494,6294.7032183707515,6861.744229096501,7334.866421961495,7897.937778689396,8945.164299579585,9631.676598220682,9946.229667341095,10464.548628598262,10873.703834566917,11143.970408205803,11494.83724887927,11857.657503427057,12255.212937987864,12473.883259113907,12734.250761227182,13104.86843639009,13509.524260171187,12411.897335000585,9955.802666099287
2025-08-30 12:00:00+00:00,5,90,2809.484306242372,3659.536049424571,4432.146482237261,5449.855282514335,6207.038340922519,6559.927854797178,6916.342269042828,7259.201776395838,7639.991147698924,8204.72244522953,8746.256428465027,9124.191891337556,9849.874964537565,10540.997076378102,10995.472065747586,11460.066668835665,12096.341989861428,12537.067068949586,13106.859548814813,12355.467151313173,8446.45364337817
2025-08-30 12:15:00+00:00,6,105,1133.6069635490896,1748.582146274165,2325.526809788191,2693.723145774137,3256.8904919285483,3766.4099174056364,4463.911662064126,5201.082872785085,5762.131684567097,6265.220816939974,6922.685012822947,7749.375454275042,8833.551183047959,9681.544792058732,10321.841564999806,10807.971217532819,11697.608259756158,11994.263915680864,12562.471942466702,12368.343145832148,6877.118401259204
2025-08-30 12:30:00+00:00,7,120,327.9478356261869,1302.0599619662653,1793.7338016859492,2487.7071374440916,2974.183372669732,3561.4142874488507,4203.624566095661,4675.213661205472,5603.251512890761,5984.09046856463,6305.347110496479,6941.28112787168,8038.55259764757,8956.548196369611,10181.55365350687,10685.75784986562,11227.760954901656,11708.479602387511,12336.24913862392,12461.414625571095,6451.623885439756
2025-08-30 12:45:00+00:00,8,135,245.7247316030046,1174.8086431082572,1829.0279661366794,2345.528306692335,2875.2355885102893,3410.864174966293,4022.7844759578484,4905.420158738783,5306.432764682276,5728.686345190202,6395.742155348952,7249.593324081266,8084.806568240215,9709.616554822898,10287.443169058613,10848.800309275985,11531.303006006558,12066.214477240153,12578.001330981018,12527.433638773387,6493.702739332705
2025-08-30 13:00:00+00:00,9,150,1004.1948965500934,1406.9457821924857,1977.1315633245774,2576.3006740658975,3020.5476408514505,3376.954993479663,3724.5675931729984,4221.239599135848,4732.840820243112,5811.766597977271,6279.81817188207,7073.11728230072,8204.308176696084,10100.729091311583,10730.495568663055,11187.835844710273,11811.554125077111,12403.266607558857,13048.53170458312,12601.132172562593,6578.564159079869
2025-08-30 13:15:00+00:00,10,165,191.01111629031593,1383.3927908452656,1996.6674818389893,2566.210046782796,2909.399827172092,3228.97095138178,3545.12402723093,3993.572269877442,4509.395047803114,5122.152864150464,5843.838428780321,6519.801634349345,7829.304579796114,9024.198501191826,10571.116645048176,11138.492923338643,11856.298098433543,12509.571625928942,13353.640467942794,12719.631155858166,6290.702982617738
2025-08-30 13:30:00+00:00,11,180,619.0932441354656,1384.0346509898447,2099.0093557836753,2503.570947762424,2908.6598186369406,3464.3928332071,3976.049509087831,4507.790877642671,5211.653278538214,5837.27020780357,6285.50924883251,7137.024817483804,8108.075630808061,8777.933361927166,10662.3439385789,11268.335569543286,11988.667405472348,12610.988344041052,13389.84477241128,12889.979676227511,6463.300829714647
