horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,27,420,0.013051849627811675,0.2047286732383802,0.3524181067067726,0.5055490025750112,0.6668466486593306,0.8842036695765687,1.0736442009553522,1.3394407571335158,1.5396997955507203,1.7171590122232794,2.0780021670144393,2.3294689370795947,2.497876416282556,2.8298129962290495,3.253594694404963,3.5815825413514673,4.135030175805656,5.070209972307112,9.121771412720259,13.499032517782515,2.362695117352833
2025-07-28 05:15:00+00:00,28,435,12.42905235196094,17.546488702849956,21.264018449368777,25.007551286421734,28.46000573147298,32.477463555141554,37.62639655207805,42.71010465816389,45.982238819881886,49.30292356072508,52.93323897245359,60.23442820128998,64.23102429608741,72.7859702088414,78.25286770808181,85.58626154987543,97.97863809795246,116.91494669077396,150.86056822148902,229.9494626605464,61.24413427160626
