horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:00:00+00:00,0,15,7716.775073108104,11389.59060985573,12458.373110057966,13199.261998754586,13693.303977973685,13912.832579021042,13972.207667512994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13911.884294960872,13877.500539786393
2025-07-29 16:15:00+00:00,1,30,9035.230519034962,11084.901576628788,12358.72501081176,12914.730012979766,13050.15823507394,13215.877450113743,13359.329762139429,13446.091832930593,13537.915111149634,13661.783360326646,13764.410659396544,13853.16031754928,13870.31328816622,13992.42267324536,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.653075677406,13358.163987979551
2025-07-29 16:30:00+00:00,2,45,8426.425547449986,10671.102400564812,11933.398597664942,12560.27329960779,12763.995912822458,12879.217490772839,13015.317278659877,13164.962674973618,13302.11468423539,13382.29820936195,13461.345456870344,13541.951063955163,13621.608968818846,13812.01342602898,13894.958831519742,13987.305654982702,13998.000000000002,13998.000000000002,13998.000000000002,13621.297115758358,12898.564546838572
2025-07-29 16:45:00+00:00,3,60,8883.483957400053,10594.019197228035,11192.511127474334,11625.473692736012,11781.439641571867,11886.975659513555,12015.061546129962,12163.2494275035,12305.357806619835,12374.94305746618,12443.801410342701,12530.675047205008,12624.04383911049,12736.972832670008,12855.670814126544,12977.70610582285,13091.963305026267,13191.666128528925,13542.249189255199,12602.201014124435,12080.120275394245
2025-07-29 17:00:00+00:00,4,75,7456.36965049698,8650.893619496934,9839.914823952071,10228.495481386542,10443.777750181293,10716.550164649667,10826.07741263897,10998.65300733606,11147.939828292077,11257.644473068503,11341.454506081907,11430.707468174838,11526.594068291013,11624.298960105314,11722.40006093291,11873.670922579982,12024.527767156855,12232.962307373844,12552.331676223432,11456.781594892967,10919.234651054034
2025-07-29 17:15:00+00:00,5,90,4310.146598286986,6748.037504837821,7591.037329036865,8547.42275198892,8908.010544161838,9158.033921897182,9391.618652022798,9676.659343498864,9790.23252933169,9943.972257441626,10129.397909427218,10201.924878320267,10273.845752009505,10373.077536902196,10478.901592421022,10590.837906682635,10749.370868512126,10882.860024605765,11032.675127480303,10171.757550598872,9231.789999228318
2025-07-29 17:30:00+00:00,6,105,3860.1550900851,5851.919220765249,6630.554980207064,7412.837344335342,7610.792868761653,7858.892609406066,8037.092533542845,8229.655559531733,8367.224342652962,8493.051650213261,8659.108697456815,8760.258674070878,8824.42501452037,8888.227254596064,8964.520585045399,9052.763676812954,9190.814532690747,9379.089953148039,9539.291271623282,8797.900204423126,7988.641490387516
2025-07-29 17:45:00+00:00,7,120,2944.100454943796,4285.019782024339,4967.012052190112,5418.946380170436,5936.270465918339,6283.432198663684,6494.022730542328,6632.435009843406,6786.739819575559,6889.419413561626,7040.781580023201,7158.13358570034,7253.761448288019,7342.380538779687,7462.255736260478,7552.963821271931,7643.335301492119,7824.716588628581,7995.283749708409,7353.147077987349,6403.824824127402
2025-07-29 18:00:00+00:00,8,135,2127.9748779684624,2421.46729515468,3419.7171584022735,4112.44740898092,4485.4555562251435,4808.8555914073,4990.001245500343,5219.994073907329,5389.089030925531,5497.992381003325,5592.443458270795,5743.128151451047,5814.15676535944,5881.913540833788,5984.681958434071,6058.197311624705,6177.0174914200215,6349.257287899047,6472.006055068006,5967.28017130047,4819.134606234971
2025-07-29 18:15:00+00:00,9,150,1091.4863767200522,1340.4279869286718,1577.0765670842527,2064.3571083356996,2683.1878096583937,2932.2134951351622,3343.8865854173314,3482.639070808291,3589.445066368921,3746.2043048358746,3889.465663576479,4118.066056762059,4173.883693744147,4236.730466422819,4308.865381146612,4402.459799652156,4516.790147248674,4603.812632757293,4728.730369040875,4584.772237146501,3244.760515197688
2025-07-29 18:30:00+00:00,10,165,569.6582360242677,751.2957780057753,871.6179247120269,999.2143479049548,1401.889744110585,1632.4907982648494,2031.2818126866782,2184.8366835283928,2291.162812890936,2349.075092237632,2550.975273346772,2662.3252871087525,2721.03077867537,2773.900478655789,2824.787642389987,2887.064635529593,2961.2859928468274,3015.826985152623,3157.9992217634167,3275.4848790825504,1994.5525967896044
2025-07-29 18:45:00+00:00,11,180,139.9174011999342,206.46379125759344,402.3017291339059,486.37889502703496,554.2746901724242,803.4126165188113,901.6283696946538,1127.9860066178412,1288.0476031920402,1332.887060284821,1389.3207885949769,1454.448374886315,1536.358403386851,1588.440684040239,1666.0588072873531,1708.2622403618561,1733.5592788038596,1795.7893907813757,1865.2578878269576,2053.9610302360848,1027.0820815932054
2025-07-29 19:00:00+00:00,12,195,52.17401046437406,79.92263901969504,125.87143297922495,194.8321307166748,251.72798454453863,268.8280764819711,358.6642511208534,402.78489291030553,525.4984987388591,591.1549865659911,628.1625545068879,646.8517396182356,712.9978853105022,758.6191323726678,791.7972958753843,815.5502908280209,839.030919598538,897.6803432358255,1088.1334453472123,1080.6938050477459,478.9661256683361
2025-07-29 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
