horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,8,135,,0.05593690979133912,2.6479224025070547,5.361550131719418,8.935024988108765,17.593461539024517,21.32633271430629,28.250624855431333,38.56939767297015,51.7351646066288,61.79779652551857,71.70192030820822,83.74038851472012,93.33677993900157,112.0685147442035,131.43838672072422,154.53109928274338,183.20616977446886,216.32937773502186,260.16983554828045,65.66299173507113
2025-10-03 06:45:00+00:00,9,150,114.51167044305248,140.33099696342853,163.65920140953622,173.49399432355017,193.15413300080647,215.52056383778967,228.76206552110443,243.38596969110287,261.2726247437317,283.10655903261807,297.70100409056704,317.2192332570268,343.09978695181593,396.9632737243762,463.159131686378,533.7439881602066,641.2231966090344,835.0614585635135,1109.0112188241333,1100.222854091605,338.04904016934614
2025-10-03 07:00:00+00:00,10,165,229.13894559725438,259.91607020956445,295.44630129986115,345.71578659854276,387.7727755057226,431.5535743575256,470.9579600874633,525.5304618538138,557.4834560949042,600.450447983642,641.8627488834449,726.3940530970805,846.9748473170868,956.7681503466551,1028.6506135027316,1187.4049274893403,1398.672854198981,1819.8239648153442,2277.53859973128,2174.784629142189,707.2209999339956
2025-10-03 07:15:00+00:00,11,180,329.7193706595634,394.62274089531843,439.86161405293893,533.4638173998599,615.4763907917098,683.8663241538599,760.3519563254763,809.5965146148743,868.9862468347035,933.1201821942059,1011.7573193097259,1221.485028051636,1365.960395767353,1516.5137628839298,1684.0098276084589,1998.9969822893797,2453.845641061738,2888.600465118323,3615.2360501677144,3493.9539444364977,1115.8966202396716
2025-10-03 07:30:00+00:00,12,195,420.2224492731086,520.3452676191142,580.2958404335053,731.0967381345419,848.2495750937824,930.4402956256432,1038.826591063118,1116.317351573196,1210.4728870105164,1295.0896010726765,1499.4053514165014,1714.2266245421758,1964.7214002102883,2171.6405704833824,2430.1624846463537,2790.6968139759647,3526.969093699548,3994.2119858429232,4943.843294903406,4866.538373764627,1640.6046588303398
2025-10-03 07:45:00+00:00,13,210,383.12391561399943,507.6923058677288,691.4304104779895,804.3526837097286,924.8471566001165,1019.1177758420912,1123.8274480938974,1205.3803123285707,1323.7099360305363,1417.8274394631057,1644.3029349214032,1823.8797901430196,2151.5872989134323,2466.5741968281513,2728.618068261958,3007.573505579727,3547.9817868023506,4531.877651798287,5285.324976294814,6275.6771982092305,1697.9568127589068
2025-10-03 08:00:00+00:00,14,225,541.0583651269508,707.2956798345245,882.2706219972475,1043.8581923322615,1126.2920817632591,1275.2391529675926,1369.7573351055482,1474.57831807718,1596.5032792640395,1716.729212338041,2007.220068446337,2208.594743076408,2641.394550562296,3056.5852220767906,3383.3930401279827,3939.4216823911856,4737.379544589605,5538.8601447052015,6687.627000133019,7680.803368811916,2164.4192840847204
2025-10-03 08:15:00+00:00,15,240,645.4466989974121,957.5332221623421,1077.593882148425,1243.9058582818336,1393.2520226889123,1524.7540105915314,1643.8413642194837,1795.7452995781607,1918.0370889905766,2211.507076744157,2490.4753435203465,3047.652946613314,3390.565311637382,3869.5000712608753,4491.419319378675,5023.815545532604,6084.321658596353,6958.630356365365,8327.826674877406,9094.957800776709,2876.8592941743923
2025-10-03 08:30:00+00:00,16,255,744.276092855785,1051.3806370731015,1279.4257586910278,1405.3728224953657,1569.94147655445,1695.2011662485495,1884.8369086072776,2032.5312740076836,2292.671292606414,2498.90240430604,2802.4809233382202,3444.5873513788706,3957.527573591245,4447.7291205798265,5167.023116927225,5655.333284142924,6765.578591942886,7853.641576771782,9388.965281774917,10392.070933870784,3243.5988360655706
2025-10-03 08:45:00+00:00,17,270,757.7570026257462,1104.4848477749922,1347.541678947862,1467.0707703881603,1674.4220643222868,1828.5862900981929,2099.622240408117,2208.7997282706756,2498.8250815959395,2735.979719640782,3355.2433453401613,3801.5795719393846,4297.941234883237,4782.774977544659,5704.965099754538,6396.745407837413,7948.117866150752,9243.200618379833,10630.08720537812,11676.732427958397,3587.185162128817
2025-10-03 09:00:00+00:00,18,285,801.2700216035973,1123.0325297770894,1357.5443822931218,1486.1040820784315,1698.8761677065177,1853.6081138049988,2033.3109154533497,2207.052066973401,2473.5749652461764,2802.605095328624,3477.8498135627465,3939.410250853308,4299.514423777497,4921.796842082819,5840.299225304169,6583.843593965205,8190.338683435989,9371.275191316126,10742.28692493593,11917.52142665998,3674.3441178759035
2025-10-03 09:15:00+00:00,19,300,816.673525826734,1236.8823529475671,1498.268424596461,1726.0196659651097,1907.595584915431,2077.870336532941,2276.420430004193,2395.408850156356,2683.164231462632,3097.0224983378403,3769.6442216889095,4154.234028587425,4490.383455730799,5163.896836603888,6003.8868853222675,7554.13506955562,8383.816956338314,9469.164027031724,10894.728645237887,11807.43755451101,3935.7266057246243
2025-10-03 09:30:00+00:00,20,315,950.4757179652961,1401.603387101667,1762.1423972172836,1990.3272826643704,2185.6488043120294,2370.0859689947815,2604.4692288038914,2844.121222056766,3169.466019985645,3843.1011828279347,4189.037192146427,4544.795366915489,5250.897484775831,5851.0486222227155,6319.197108736212,7700.730623069835,8485.56454213931,9512.901859593778,10865.271748099773,11703.248260455162,4303.548128832073
2025-10-03 09:45:00+00:00,21,330,1132.8947872134747,1546.8533187719306,1828.1775591997264,2106.902490045486,2341.321661601889,2484.02590142614,2749.8483312891326,3040.0181923694167,3351.9278895806424,3977.671601730103,4285.287668068354,4624.2564343158965,5114.365780539384,5884.526751277002,6383.223092312624,7727.972144816524,8520.887425723071,9486.103265582331,10878.468334204876,11552.956118872346,4448.800992053166
