horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 16:30:00+00:00,0,15,3003.675502577894,4294.299389715771,5317.095647936562,6386.070280647044,6961.735806697462,7645.9674277975655,8564.268905294883,9218.569279727108,9856.812814846011,10655.157772187898,11136.440272716243,11451.132377789345,11928.034760498944,12389.235451090108,12612.341560796378,12948.956475597082,13275.623172121766,13623.86630265124,13998.000000000002,13585.146693996869,9642.406357345946
2025-07-17 16:45:00+00:00,1,30,7786.467029882257,8933.719752878824,9762.09122878324,10399.859216536746,10629.74133334232,11016.946626268284,11180.412048032074,11330.67048288429,11467.924930361758,11590.326067561005,11729.355570354546,12021.90675909848,12204.022622803222,12330.8405214657,12421.425568792582,12515.059447334277,12613.69894372599,12803.85341356879,13388.942282770078,13237.339867841667,11241.20531713567
2025-07-17 17:00:00+00:00,2,45,4491.488845379599,7023.7905857026735,8056.170398625126,8450.605920419384,9011.706739913769,9545.4106540276,9914.690394309919,10100.947857075129,10262.946944726038,10441.325865339131,10602.008818028606,10890.638480761263,11133.1910982646,11224.432044819014,11310.701192072911,11386.509062467812,11461.640047333449,11750.68979951204,12454.375779451135,11970.722323386717,9948.763957153034
2025-07-17 17:15:00+00:00,3,60,7360.600818288534,8470.199912003636,8932.533935114192,9540.182401221293,9741.57101746276,10123.996473749918,10301.60817672692,10465.658482231765,10620.442056416507,10755.075240808656,10870.766229431085,10973.887655550012,11053.962346089811,11131.930171544516,11194.884611412717,11257.192152396563,11316.172823108935,11373.278263594226,11496.130024023909,10737.44002949089,10309.536824929943
2025-07-17 17:30:00+00:00,4,75,5241.119751370895,6853.095898177007,7331.548727641407,8091.678726222143,8411.008004280902,8624.413811860142,8789.469756143331,8956.422498636382,9187.404616830945,9387.495112225135,9532.292948566688,9663.789534502204,9762.148693498568,9836.925447443708,9892.22740143193,9947.104198740692,10012.566125636658,10079.813920096029,10302.194718468201,9429.906198730514,8843.817165204226
2025-07-17 17:45:00+00:00,5,90,3261.039186536181,4720.3387344286675,5678.9866976907515,6241.244031274035,6775.546642219577,7059.138620211627,7251.399932646588,7369.836418522411,7522.962952100638,7673.042392737048,7810.7261097274,7969.423365557349,8061.611473054418,8151.48803206443,8237.800208804865,8321.681077138603,8401.532307457757,8527.234866954457,8767.266467716629,8073.549049996838,7169.271615012486
2025-07-17 18:00:00+00:00,6,105,1823.321851799264,2358.1080767825474,2663.347382289672,3618.260058108913,4102.869471732496,4520.994531842817,5180.84377559231,5392.32208718122,5657.042108743569,5798.602165105807,5972.3337235029985,6111.97358196808,6242.513093572479,6505.451439718865,6606.565762647433,6681.731803873753,6766.862999262993,6893.867804211735,7168.301212888811,6692.715568048108,5032.592706757712
2025-07-17 18:15:00+00:00,7,120,814.915963047178,1077.9434996823738,1432.54112116996,1543.203471743999,1821.3250985742966,2021.0477877605645,2250.789541302691,2754.322124978469,3139.5065866370333,3423.568725479296,4077.764398167376,4245.134579778,4767.8058804809425,4908.680701804215,5137.852924721342,5282.62399208792,5393.296060451793,5514.039565083151,5862.790774420184,5350.449729460153,3217.358559209213
2025-07-17 18:30:00+00:00,8,135,472.5654944007634,594.287602850163,710.6706975307175,854.5439358780642,956.7294080964873,1024.4629056129484,1092.845683482069,1242.7094733886627,1473.4458694877908,1625.2340743313696,1847.7675784273263,1995.608049691327,2406.3004910342934,2789.985096402933,3207.5876985453533,3493.002448218098,3761.0396382733525,3971.361247048699,4257.891484246035,4028.9980449815293,1778.553324135057
2025-07-17 18:45:00+00:00,9,150,257.4488127241122,385.5632137435789,454.87544027643014,524.0397793731146,576.7000791839597,633.25459039066,711.2451131176929,755.3470506595111,864.762676626546,978.4299685706962,1057.6514364507013,1134.6041993952208,1329.4180502253384,1599.1698361415401,1995.6896443858925,2454.2482191329673,2597.4914598812243,2751.996644546277,3068.4302157604975,2796.470999930465,1137.9299153185884
2025-07-17 19:00:00+00:00,10,165,48.7944457815694,179.29061893056266,224.1132980411122,273.06645186285425,301.50994670174435,341.2797709980522,393.4986744948445,421.3926401355545,465.475809273246,519.4453671409126,598.4119877408052,669.6039449506305,727.5260041109264,793.8380043127854,889.8084755707674,1095.43886895566,1401.146039092415,1636.0597257151144,2081.6904681721408,1686.6617144440486,593.1833372908205
2025-07-17 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
