horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 14:30:00+00:00,0,15,7706.719803608028,9424.83433677447,11081.519760366604,11906.095050796204,12818.176833268792,13242.43668843177,13826.195718254234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13776.170210320754
2025-07-28 14:45:00+00:00,1,30,6732.160212275287,9141.856153995974,10837.554609684506,11665.9592612564,12596.333417278007,13181.218981870594,13578.091577515603,13844.87902150128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.358428167461
2025-07-28 15:00:00+00:00,2,45,6270.356142653647,7887.168808461815,9870.916670301614,10895.902470788773,11643.322706374733,12463.689524796524,12966.756221524323,13391.945063502635,13651.060094735985,13895.285084016017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13056.202413074554
2025-07-28 15:15:00+00:00,3,60,4006.6898718304633,5137.118189089476,6163.136585873443,7662.960888370132,8640.195807302523,9799.678345899816,10346.976399542027,11216.52861809728,11716.059614747739,12357.516324338978,12764.602993818518,13063.4238795941,13649.525727560866,13940.490702151226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11546.497696429866
2025-07-28 15:30:00+00:00,4,75,3598.152718312834,4108.395929412563,5441.301685277649,6043.699973008381,6685.708409665745,7698.356323476414,8393.680389831483,9449.252064898987,10244.231015094558,11081.006781272921,11704.199443712541,12500.573504072629,13107.476789680193,13744.4742948289,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10484.256607016338
2025-07-28 15:45:00+00:00,5,90,3352.1503893152612,4653.033838128771,5373.127944372462,6146.954553210882,7354.737648165385,8000.445255928837,9074.106188972197,9667.202360841515,10245.151122508041,10859.178080764175,11585.309987158334,12060.507114257842,12479.47789460357,13065.968129858604,13668.75881756777,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10338.463215286232
2025-07-28 16:00:00+00:00,6,105,8000.934894160266,11121.342895415843,12106.34885536105,12671.240735528936,12879.15157890838,13129.79223680718,13328.495790710569,13544.582531093876,13718.167562788525,13881.686649951374,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13370.250864298307
2025-07-28 16:15:00+00:00,7,120,6856.969598627414,9733.123152446793,11513.101340918915,12079.15240218155,12468.717811283368,12755.403633229376,12935.263525366618,13159.495214244671,13327.700019917038,13543.301407629417,13654.26348773739,13741.76476935183,13864.277782456715,13974.290121223094,13994.554223614665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.246772666373,12864.517043878499
2025-07-28 16:30:00+00:00,8,135,7076.012057517054,9483.817634675152,10947.40249805807,11707.681855386825,11987.994514700396,12409.514689949194,12617.765932277798,12840.024138357792,12996.345740575442,13139.921309771195,13389.012901674023,13498.08436813223,13608.728347644375,13722.977749516815,13845.190705465573,13963.598220858927,13998.000000000002,13998.000000000002,13998.000000000002,13665.858207630185,12584.474184792307
2025-07-28 16:45:00+00:00,9,150,6367.611617003945,8819.965862355182,9968.326343270226,10627.59026477166,10961.65942741062,11208.710696585851,11431.459111394835,11759.31393531081,12008.751596607075,12156.586345741995,12409.20302312127,12527.054356647248,12648.874136799126,12770.027884403984,12888.903401623813,13014.83083359325,13153.625212005762,13227.614951482023,13529.406270750424,12721.492988114325,11479.359045730715
