horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:00:00+00:00,0,15,8574.156124622767,10050.489498059109,10877.870815594484,11087.776757615016,11223.596637450179,11304.637158875787,11384.839677396314,11497.780680398548,11627.17371632092,11756.636105811125,11856.93254077527,11949.502041439557,12089.732522180217,12256.225550741345,12348.78640704006,12501.681901866705,12652.807101684552,12891.213812468508,13087.288312476398,11469.347907316323,11606.987799438095
2025-10-07 15:15:00+00:00,1,30,4200.785561256086,7620.686803877541,8447.689841671703,8758.914246159182,9205.66089561275,9611.37120229437,9881.5828754587,10022.583054390205,10111.746418750907,10190.22301405073,10327.485145076422,10488.757561266688,10615.80151791016,10717.592747052944,10862.547046512618,11132.871476157297,11260.140840388287,11610.431904737063,11750.55151647405,10230.507601962208,9615.686992532199
2025-10-07 15:30:00+00:00,2,45,2816.230680518236,3747.8983002899004,5537.04865978587,6707.125877693219,7457.896495335407,7809.225031278645,8094.215834929603,8425.144548718972,8651.787743293447,8897.027072386405,9031.184967134572,9145.302664778963,9329.737157822388,9445.953956349571,9599.701041790207,9780.285418794452,10060.61855712248,10324.92314064353,10507.628594026846,9107.340801733952,8019.430688291601
2025-10-07 15:45:00+00:00,3,60,1999.5471650933332,2476.8953644162225,3331.098185235286,4101.118531363565,5353.700997095509,5950.662629381669,6287.482905097411,6726.584942388099,7010.381357635953,7242.987602886749,7413.236905093652,7630.4690787272375,7729.025930313419,7868.034181297782,7988.152648703167,8114.840842365975,8289.229788885143,8629.23121646468,9151.836297264957,7869.453580924487,6189.279305254399
2025-10-07 16:00:00+00:00,4,75,1395.1974149317894,1701.075632211529,2289.401225846022,3094.0265912685,4277.873829241628,4696.555259003878,5061.681686738005,5208.631297113193,5409.98075210583,5753.189983768103,5973.6533457148535,6117.10889988693,6236.5273080556735,6337.936280873782,6472.3772591753905,6612.416952561393,6856.573893373144,7187.488539427895,7618.536346214786,6533.603429837624,4990.005357274071
2025-10-07 16:15:00+00:00,5,90,1293.1428452158539,1431.222773081047,1596.7015830664575,2177.998367868893,2556.471195276256,3188.1833251809335,3752.4749863511292,4021.706714399104,4201.353165692741,4376.954654661455,4739.804862894569,4840.742725605389,4946.731966653159,5034.783618325788,5166.32405280397,5290.09382828775,5430.9862172182275,5844.427570782713,6636.558934169963,5188.407067411981,3863.4821428972527
2025-10-07 16:30:00+00:00,6,105,857.0225163000309,992.2215759547158,1065.1618190328136,1194.8663263208891,1536.7841546232796,1871.0368401226472,2298.0650096214144,2607.6856912249777,2836.419233037703,3050.9028243661105,3317.029080705726,3464.339479165093,3650.067667150378,3746.3606172707673,3870.1327117321207,3983.4509118289357,4187.612034329212,4364.9636231068935,4728.806058267967,3861.9305789268506,2623.3353947801043
2025-10-07 16:45:00+00:00,7,120,545.3188633660164,630.1007677016147,728.6599873491879,797.5409899388249,877.3705078570791,1134.5216737707376,1335.9709355750133,1568.8240069895255,1754.6537323714135,1910.558018663728,2084.6733625854304,2228.6678871518593,2353.4429967458595,2463.7029619900923,2573.128122141667,2680.034577820897,2776.827853290201,2974.4011771369633,3136.8139525507354,2596.130083782129,1700.1225029207153
2025-10-07 17:00:00+00:00,8,135,329.0615300257939,381.44114185608294,436.7680230085629,467.85546927436246,587.252778545152,644.433224804488,699.0324395135858,814.3986651224803,944.2425061385443,1063.1904800763207,1108.6008146546515,1184.9243571412576,1308.0464072067566,1371.0056361664901,1441.312304167067,1545.3874985856028,1639.385398059346,1783.507676419746,2062.5711680155937,1450.0867192712224,972.9618124636339
2025-10-07 17:15:00+00:00,9,150,120.57676660047626,155.7406540459298,173.04917885678148,194.5985236856711,206.40236792976344,229.23145440385971,255.89466926844955,280.7441891971299,306.84223218566126,349.8822138416558,378.91244937197115,416.85260097201086,450.80157128016526,507.7145034905369,561.2143777769162,597.982250367779,647.068250996065,724.7784642507561,847.6628860682395,540.0865307205656,358.09164391479754
