horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:15:00+00:00,0,15,12405.816219385957,12490.481633948595,12525.413580199096,12543.457675815536,12561.461991346678,12579.426376079438,12597.350638571264,12615.234544922001,12635.000529036117,12659.664676993856,12684.248986122162,12708.752238040233,12733.173017347943,12760.673436379302,12790.030093501964,12819.256437278385,12848.735440960016,12925.538789977383,13070.035567433435,12133.43398066337,12666.282184175176
2025-09-18 13:30:00+00:00,1,30,12573.775956824706,12667.400411808478,12705.553164731386,12743.496851729202,12780.153892326247,12801.718081591318,12823.214040381648,12844.641738002912,12866.001074392192,12887.291876307068,12909.077000908412,12931.519699141827,12953.884050291157,12976.16943678197,12998.375121515814,13023.112360559036,13065.692840660584,13107.958234975811,13174.516729504869,12432.514237477813,12895.382860924612
2025-09-18 13:45:00+00:00,2,45,12660.637595918148,12773.128841267902,12825.035193297586,12869.468427769847,12890.442934629335,12911.341317670434,12932.163723151767,12952.91024816867,12973.580937713725,12997.2238661219,13025.635356830404,13053.900489971416,13082.018616293022,13113.094266911026,13159.500973516497,13205.482609790575,13262.693370695302,13325.568435511002,13579.11734046639,12555.774560764674,13037.294918473895
2025-09-18 14:00:00+00:00,3,60,12627.83188608232,12854.910825849298,12917.517995170558,12979.361284513589,13004.349365909027,13027.993140567089,13051.523791707643,13074.941462709767,13098.246215572355,13128.009391930384,13160.308385232276,13192.384026261112,13224.23516286271,13263.077892366146,13301.913059409086,13340.39106266456,13400.517786738375,13467.936039276323,13768.90112554916,12629.499728423389,13080.639244924874
2025-09-18 14:15:00+00:00,4,75,12682.482504834703,12860.424709290386,13018.945070879314,13091.439844122597,13133.219282385211,13174.622765959244,13214.442520704291,13250.721586186783,13286.706094226067,13322.396738784197,13358.909609921539,13395.858420281444,13432.480905073915,13471.176957509846,13529.751421614925,13587.431643394411,13705.823159434163,13998.000000000002,13998.000000000002,12813.376184360248,13316.749965909601
2025-09-18 14:30:00+00:00,5,90,12711.397826750668,13007.35025299887,13178.06712399101,13279.114207747363,13352.255659188206,13414.210893349204,13465.592662097779,13503.16905107732,13540.405118213737,13577.301760772925,13619.81687285394,13664.109270035391,13707.891913990192,13763.505150818683,13823.21907126702,13928.311497601613,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13574.497513935441
2025-09-18 14:45:00+00:00,6,105,12721.806383523348,13007.497089876999,13248.484802100149,13336.71768750144,13421.47563365034,13466.345644763815,13510.735894840465,13554.648906554115,13599.96956190765,13645.08634551264,13689.682980939799,13738.792069748759,13793.744353845894,13847.868429976348,13923.861669940346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13614.859286874113
2025-09-18 15:00:00+00:00,7,120,12583.971631530383,13032.261575755398,13216.832597183242,13417.467924260463,13455.982830654217,13524.33439602893,13575.33655405283,13625.692375707597,13671.041535661932,13714.669659189058,13757.794767941348,13804.025439318133,13853.773700585261,13902.82206410112,13959.079360898018,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13590.899822986716
2025-09-18 15:15:00+00:00,8,135,12451.595920746651,12927.997132296576,13102.70212859818,13273.639670851057,13413.866281311663,13431.906547495517,13484.629850936502,13536.664523711741,13588.033729440693,13639.158936256566,13689.590373311004,13739.307934184308,13788.073141672023,13836.157946178315,13885.728105355527,13955.456458124094,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13502.421902723934
2025-09-18 15:30:00+00:00,9,150,11851.06348253828,12185.793050227723,12474.735916809694,12634.113429525418,12824.073184710154,12933.439239929521,13002.57454170534,13060.444062684452,13030.46462201847,13079.359930649198,13129.350706144965,13182.816862465146,13235.560251864592,13288.428178745786,13341.712280510772,13394.219026692444,13483.317551651888,13607.284884320745,13756.988246785268,12378.87990688445,12980.506341440923
2025-09-18 15:45:00+00:00,10,165,9542.52709727301,10751.745301392231,11028.05697202302,11236.8305575694,11358.52555940719,11490.368915010376,11608.4320565391,11694.36056537681,11769.45680219044,11828.15573769442,11880.001944570418,11931.347526540003,11986.693110484275,11972.359987166692,12031.317313986574,12094.957621334966,12157.650813015453,12285.042616868262,12448.970791487889,11139.56759127384,11483.714268441603
2025-09-18 16:00:00+00:00,11,180,7667.90408806001,9057.240143681707,9555.873941107706,9796.79105854383,10047.13025092223,10143.057902356903,10262.753617107755,10387.436110016311,10497.272710608522,10566.838685613491,10635.684809462153,10707.463324420565,10778.53828924896,10839.778317526643,10899.395108332636,10967.23631896907,11043.386185310934,11116.421475567833,11296.601803733836,9963.930752086448,10168.88715595291
2025-09-18 16:15:00+00:00,12,195,6111.290030911548,7390.199214119987,7819.298186281366,8362.939078314752,8637.109378883331,8774.249582740551,8878.581832714386,8991.918817623397,9133.941587252164,9257.175665147346,9334.32628401373,9409.034735088126,9472.220978997202,9534.827449320599,9609.192270063475,9685.254531252844,9810.602902059129,9891.704451070987,10021.345982883082,8617.748985133248,8814.215865515787
2025-09-18 16:30:00+00:00,13,210,4983.3341110042575,5755.980480593509,6228.596663882065,6650.808657284043,7022.669063381214,7175.990987931036,7344.318382066118,7444.8084814809445,7607.091418620244,7718.1074548502065,7837.902398864142,7944.1217579801405,8003.914050985735,8063.293144779643,8145.607839564219,8249.165349056371,8401.256228571208,8531.852447270127,8617.420135036036,7181.5527314610335,7341.63430988942
2025-09-18 16:45:00+00:00,14,225,3588.9793681461892,4442.746633640668,4752.097816397171,5279.5342621829295,5660.366506620763,5759.753943618033,5918.642518420243,6006.5421261454785,6123.661438727769,6262.613735606559,6386.568417093768,6474.705275849917,6546.407703227716,6628.123749482507,6718.210296056869,6821.613280430062,6911.858733082616,7017.46899061799,7260.522162336003,5797.928440212254,5912.2418040370085
