horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:30:00+00:00,0,15,4523.171052000608,6200.222828849297,6499.710244453264,7394.645202920858,7863.722955988921,8743.704855175733,9141.04090278894,9408.445890784564,9668.750356258814,9819.042251301351,9989.428039353466,10107.56785560532,10238.407421057727,10474.5662196099,10677.092696866577,10787.809833126963,10908.888813974667,11058.110834036272,11348.405238233716,10703.566329163377,9211.019118307306
2025-10-08 10:45:00+00:00,1,30,3260.325032888794,4325.6434479791,5308.532606048724,6212.522950822002,6498.393043813496,7580.635592833127,8110.024128354587,8937.36273597953,9238.006403175768,9656.075937340927,9770.854976163697,9939.405521322096,10175.730707221013,10338.464838940681,10492.300756158857,10606.030142279462,10756.299131185608,10950.969029193602,11600.159101631243,10488.54524411359,8751.473285403506
2025-10-08 11:00:00+00:00,2,45,2935.500855471139,4545.795072073083,5333.75045934905,6188.016422217372,6737.397333335207,7355.340099912783,7624.177121369291,8187.621104599917,8503.043183410411,9034.388771008289,9529.49868901658,9688.024910814282,9840.609340369714,10049.221879004928,10172.028856455074,10433.194634096653,10542.033612263078,10702.267122532292,10833.367826704214,10330.914427021156,8384.853046080956
2025-10-08 11:15:00+00:00,3,60,3250.513336695309,4615.108187334148,5371.295704515223,6030.7929390107565,6494.472717603443,6845.735670298524,7377.484592819245,7858.28408671717,8283.738147974595,8727.719031390425,8920.59069362248,9259.356619284456,9621.49163760837,9763.803175206058,9848.016061692884,10011.04838929332,10305.714167729982,10479.508809782357,10784.871931436857,10164.518036335694,8140.710083625426
2025-10-08 11:30:00+00:00,4,75,3212.36354356914,4173.786505222231,5138.545696629996,5479.572560384872,6293.433362518308,6728.706575871963,7265.061200820568,7566.488455904682,7847.233666908123,8214.443360927526,8640.119617139662,8866.682914835555,9171.229596384672,9588.290419550112,9781.083620769628,9915.846420094667,10261.514523676706,10449.293393414566,10818.181086006458,10061.816311158214,7911.058762573166
2025-10-08 11:45:00+00:00,5,90,3514.9523442528234,4421.232906525429,4903.05653565667,5671.244347423983,6437.668482756207,7004.880082052927,7544.943720100664,7843.683174381565,8163.8485161913495,8671.497450697934,9124.899011602587,9486.008662109856,9710.024274164283,9791.227273822888,9901.985403836095,10024.72817536987,10226.03609306842,10559.308434209708,11078.931153752295,9982.769708696664,8146.703613278749
2025-10-08 12:00:00+00:00,6,105,2822.8715575223655,3962.5316433375024,4789.689268128627,5569.639038923781,6204.284988056897,7025.028414205401,7795.259803440294,8103.9560045945955,8420.839260892903,8872.67002593417,9075.675628620762,9488.682901535067,9718.955101188534,9840.277038966937,9953.775616681609,10136.563553462363,10256.660210389118,10552.853031891258,11045.498156137497,10051.391336263805,8123.0985353762
2025-10-08 12:15:00+00:00,7,120,3200.9399094888745,4086.295210826712,4933.777234262748,5719.801053250076,6660.787630339785,7201.528764410849,7572.4607893402845,8335.625598952434,8665.916068493438,8912.136105729105,9095.45929961912,9395.10377601446,9709.466962514913,9902.196562519826,10074.785368475561,10270.924341225533,10512.173506527974,10705.385456551247,10897.448465721267,10174.012532540122,8215.05130849932
2025-10-08 12:30:00+00:00,8,135,4364.720787853319,5066.450841175785,6646.565910758778,7071.070149160014,7563.877891231783,7872.571149558739,8279.57590659267,8866.548475271806,9210.832817115745,9601.51064980653,9817.197029369918,10041.694819677892,10235.66455592339,10381.121903848276,10532.579292050073,10624.97700522916,10733.545612393074,11007.233455476127,11222.345949492232,10435.301037808895,8992.568762509627
2025-10-08 12:45:00+00:00,9,150,4680.838097682547,5755.501904275457,6646.871036104923,8212.498170185168,8743.833475299345,9285.765365455674,9578.621425498155,9898.100674138886,10177.658786131768,10332.265855953392,10488.183117569199,10637.98216368395,10792.50539951492,10887.344254468495,11038.174341125195,11218.946214344858,11401.364852133542,11583.957683072891,11929.8134113616,10672.898194498686,9769.579720519187
2025-10-08 13:00:00+00:00,10,165,4346.346673206291,5171.419740949624,6113.2600195054765,6591.555672683423,7802.835908255355,8751.522227243313,9152.809428093035,9509.87762614256,9833.728450411287,10145.42961119116,10504.223688812746,10765.412623188011,10948.512362322252,11072.3724557366,11210.107840126624,11365.61995234295,11613.897781343743,11858.563038647333,12167.664106299624,10860.250350313647,9480.51491416531
2025-10-08 13:15:00+00:00,11,180,3629.7673232565385,4618.592373877406,5139.8017928617255,6146.696087350209,7036.093941848937,7988.494555920188,8440.767434360303,9159.294946626376,9444.835915523126,9754.457961527278,9977.94766280534,10616.382852387162,10959.933688456516,11053.798997057731,11207.60665097891,11392.331929480602,11657.91950244447,11895.682391808055,12195.451869191676,11048.566719291937,9120.680534947352
2025-10-08 13:30:00+00:00,12,195,3581.0058374858254,4299.351426564984,4915.925969434138,5601.235310766397,6356.70909652621,7050.343746994672,7735.946679336714,8385.041929334722,9150.474782868245,9543.016116067529,9851.21673087191,10750.30747994467,11109.974231823793,11292.40985757598,11420.545588571074,11635.812471496738,11873.143766252879,12151.751486927658,12519.126754607598,11237.848349595983,8989.605669204899
2025-10-08 13:45:00+00:00,13,210,3258.160291086291,4308.553395896035,5082.833873489008,5911.009245465674,6510.812515107662,7517.394331491593,7895.069212107539,8350.563359760996,8949.640143549515,9543.124049508831,10036.372771722186,10896.961323201693,11298.579603076067,11489.37361773322,11608.002502553787,11811.93548131453,12028.352600640485,12336.618276815992,12678.704107464631,11462.528009468382,9210.35966263844
2025-10-08 14:00:00+00:00,14,225,3114.5159285585974,4072.8221183619103,5033.662814836096,5916.169985555356,6643.627013150982,7749.894977612254,8304.82932534507,9198.191549964544,9834.580114465545,10319.876350343675,11008.511556475089,11433.33838655423,11621.984290140334,11810.986371595749,11974.591966004213,12175.171079001118,12455.313589458083,12706.163576653018,13152.853726894025,11595.19127961715,9463.252194673747
2025-10-08 14:15:00+00:00,15,240,3120.6857671430466,4367.6404514266915,4937.365670692068,5859.495404967653,6477.113845091617,7095.867437874289,8059.84986901396,9306.431816134158,9761.662277236075,10236.03590703384,11194.262812905787,11699.773901296472,11913.946033742843,12071.566760355432,12169.800564313773,12381.404126819081,12639.689969847377,12863.371901372524,13306.26774660601,11800.406711645042,9599.07991234633
2025-10-08 14:30:00+00:00,16,255,2826.4224832223586,4112.175335683827,4788.336079927334,5680.742680128695,6251.465877440749,7111.972397694005,8849.244132444468,9706.800883361613,10160.618535531277,10552.525880042076,11237.081667077338,11850.96907125336,12029.381453878914,12248.43357433248,12425.296912152484,12512.321264323502,12709.246830605844,12992.03518880877,13407.01544237381,11923.899897029047,9580.05331210223
2025-10-08 14:45:00+00:00,17,270,2568.685049268222,3447.2810407878314,4158.617411413186,4467.542854904784,5611.975453603509,6477.225491695435,7064.585465703417,8223.30302137201,9345.339034968198,9870.842155890916,10308.89254538064,11402.50582103204,11776.455452089704,11993.988364594918,12166.236226096007,12438.05184547109,12596.352675696253,12881.636773999744,13290.001684273962,11887.376129779466,8806.775910247448
2025-10-08 15:00:00+00:00,18,285,2036.9374403638808,2368.1075300727366,3452.3648097477885,3975.317362231808,4755.077084932165,5580.585976181494,6226.030534455943,6638.6238801809795,7596.779176355226,8234.146302153702,9061.869589661983,9991.872597845011,11108.39669483285,11323.120905530726,11489.231642122277,11847.248640123698,12079.211794756086,12394.871282739612,13257.90861306987,11258.287418831429,7927.712609918162
2025-10-08 15:15:00+00:00,19,300,1694.958658577227,2121.209055049991,2620.9702221992247,3341.2746068756182,3869.5070805608825,4821.09014172188,5455.886468173943,5861.665823875506,6523.940475025171,7439.137230782723,7654.40199357901,8506.624664113213,9791.013287692036,10133.819534762977,10346.217310980393,10622.616058472666,10862.22785950598,11078.93792910388,11824.17540833509,10043.359909199953,6965.0896841955655
