horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 07:45:00+00:00,0,15,516.8281762991625,697.6106374432474,773.5485516506433,883.7644822408303,952.0266698530974,1020.1479788976628,1082.0333924688343,1237.7299354171687,1296.9935772617757,1351.6059016826441,1442.851610642476,1518.045090089186,1585.0966446706318,1657.110059265918,1811.4027051155072,1941.8168380404165,2152.259825954049,2976.0319388792714,4565.447676834062,7544.359568536674,1529.9206161644402
2025-09-22 08:00:00+00:00,1,30,604.0361918322089,826.1894693988085,990.5656344120763,1117.707369270094,1257.495799815494,1381.0091515860292,1522.2270766865934,1620.876221384214,1764.414324216807,1877.9625257436942,1972.6490600966538,2162.3632996800816,2294.072706902546,2552.341259671836,2986.328132046206,3408.8128093596247,4720.655688085875,5993.828467877545,7510.166450878628,8988.194749476157,2221.928902668801
2025-09-22 08:15:00+00:00,2,45,665.3957830071004,920.3526122601392,1164.9136887286115,1352.963625460498,1511.4792185707736,1638.8627554726866,1784.4634507654687,1908.696332430632,2047.4221774850769,2225.339660811934,2572.9697476884035,2788.524625790203,3318.1365549259085,3570.019285872115,4234.80882738824,5236.292490733915,6269.106915907321,7692.797991065562,9259.85280384975,10353.499142126946,2751.573615214961
2025-09-22 08:30:00+00:00,3,60,722.2097852818056,1050.0924382488743,1288.679558166302,1456.701136080184,1682.8619860496676,1830.2745580078677,2016.3483561242945,2128.3770013298677,2270.7773884425465,2640.6472736839073,2954.4291716324597,3574.155916076967,3847.8740214114755,4651.550814061108,5642.394924217165,6550.908450679516,7626.105053826323,8846.689859279993,10343.945080858857,11659.56002800686,3466.500597669223
2025-09-22 08:45:00+00:00,4,75,878.4360115978974,1169.7068857650852,1436.7345161860756,1633.4098949487404,1864.596557773248,2068.9866794590494,2184.7233351712152,2333.3002407703757,2487.5544154976055,2960.128006494749,3631.9154960667893,3913.400505130071,4586.624877775865,5800.802449380845,6577.52744349355,7404.2383125451715,8417.161065740489,10419.529835063173,11928.423108811417,12583.490334622105,3957.4305346686265
2025-09-22 09:00:00+00:00,5,90,1014.1815059087494,1329.8005697883107,1504.8493178919612,1856.3468869328592,2095.223690174152,2316.075589341041,2480.493547691033,2739.0800097634055,3110.0696141140875,3726.8495831366527,4187.759481480974,4683.494988513542,5367.064900165861,6372.414390694012,6887.838352911707,8122.710016280138,9120.628557133134,10527.749538159971,12083.234373422716,12596.61875948508,4401.21606439809
2025-09-22 09:15:00+00:00,6,105,1222.8818254298087,1658.4973033988526,2113.2093302593576,2285.1412477381587,2487.518996342407,2652.9753542818903,2839.7623025604626,3278.5946148411485,3895.22876366197,4287.211038515436,4819.731926306707,5301.34117907833,6373.373265623682,7124.479312283058,8265.33968521219,8753.837587618906,9778.690046027183,10775.048115156364,12272.936609385119,12546.401358540383,4973.324434550574
2025-09-22 09:30:00+00:00,7,120,1315.107864705117,1747.4440722853828,2055.061730783846,2413.677991442356,2665.640691979685,2884.3035158612784,3162.28725503863,3606.794716339428,4134.389752120317,4606.862523493522,5225.024820495478,5826.246672960805,6925.6027166575905,7549.720736482485,8344.07866386474,8851.938155453032,9676.140744524526,10620.982460492203,12133.38836101636,12404.909525490617,5196.923550191656
2025-09-22 09:45:00+00:00,8,135,1426.693969690811,1983.609557425397,2469.529798858932,2741.820385900128,2958.7620730492545,3281.767237609807,3736.059538616487,4254.752412081815,4700.752018369591,5174.7726850849585,5722.908748601318,6621.201220555906,7165.957667426166,7985.17281023616,8666.121762830964,9100.0370512763,10037.70652777516,11188.10110717533,12229.127263114826,12308.651184937484,5619.827451284101
2025-09-22 10:00:00+00:00,9,150,1646.0289322002275,2212.374713571827,2701.641727466553,3011.878863051552,3439.700810700889,3878.7557454018915,4331.448906441292,4656.383309635973,5240.1521699524055,5585.34899542563,6067.019059247564,6897.220155276158,7322.547355889701,7693.347850278212,8452.20346517277,9098.336336997678,9687.510915238183,10666.626706356357,12096.397529350488,12145.7628107476,5866.045284458575
