horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 18:15:00+00:00,0,15,192.34134787020022,237.62194461805663,256.7225129205111,281.4973786390555,292.14090169296594,306.56906298817916,321.9392033872799,347.93243658703113,367.2685609361167,382.09131589068744,397.7733326400646,427.8594961486722,446.17383703575774,464.37123702025866,517.670766895675,582.5155670059565,675.7654743151386,763.8738612480753,970.223566790004,1263.6813801338558,428.7775351510303
2025-08-28 18:30:00+00:00,1,30,61.324569283038755,78.7113944276843,90.88058968969419,99.21628256866175,109.62829710288338,114.35268222441718,120.30817938058244,128.12512913661448,135.9139542239874,141.49655809838845,147.18926739888425,159.02466193640993,169.17537359576397,184.4736298727992,202.92375828367423,222.50129316707714,251.9511342705309,290.1834985385463,351.092104596319,398.1197191589334,161.4408834688176
2025-08-28 18:45:00+00:00,2,45,3.93150884605771,5.962451985070728,7.392581518121608,8.505180581404472,9.1559325608109,9.821805981186284,10.484147209079644,11.284056649721796,12.158180957987128,12.573742501566041,13.57122570806868,14.540746330502062,15.927170423491114,18.654495963235192,21.734907433198774,25.788500759853928,30.28541216091739,33.145085953214924,43.64381687049825,40.912012834392165,16.24416276370367
2025-08-28 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
