horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 17:15:00+00:00,0,15,2941.883462077206,3214.8013880083276,3832.927452555712,4343.455478119907,4689.796706956316,4884.960245802306,4986.640104311664,5155.396055197052,5277.447826819102,5526.673875057096,5678.666363203724,5778.210638646514,5918.406229314636,6074.848007760579,6190.5216167735725,6367.506184665222,6876.587067285932,7342.898558865072,8400.891563249192,8464.777975250132,5304.925998216569
2025-08-12 17:30:00+00:00,1,30,1986.9732361570764,3009.1961694258557,3537.2718649026533,3792.4169812185046,3914.7789033727304,4084.8188495580466,4191.688872791378,4330.6834358542665,4498.9718338048715,4794.346481327064,4902.28274647676,5014.005564824541,5111.245747629184,5230.786696449293,5360.641926712908,5485.742398969047,5716.832474690673,6160.448662499707,6642.5156919752335,7082.320296867491,4415.785693434747
2025-08-12 17:45:00+00:00,2,45,1498.4770758534717,2017.9860815221923,2447.3235835300575,2789.0368768444027,3050.204119965054,3210.618318381431,3307.8316404303587,3419.561032067384,3565.4011717737476,3699.596100723518,3784.0778660295996,3961.240388942153,4052.8847528715837,4178.564230733044,4306.033979967941,4439.692572104647,4602.840801902979,4747.257300801714,5140.512005046569,5724.890249447767,3450.6308136816137
2025-08-12 18:00:00+00:00,3,60,791.4927336400656,1313.589541833161,1831.8122305471481,2067.660829163392,2187.421378980725,2392.637343236147,2515.8217076339324,2595.4437120506886,2685.312218336167,2774.1146725605695,2872.836070445269,2952.3758968236334,3115.461671485748,3205.3994628011314,3313.5786372394773,3438.2083701726265,3594.608821778731,3847.6243117064155,4370.0000073716255,4375.802366102774,2594.3000585072577
2025-08-12 18:15:00+00:00,4,75,458.13421709973437,730.0670659830274,949.333962175324,1264.3506205771391,1378.2504993162543,1515.370273530914,1609.9322230407531,1753.8942239432752,1833.7694415456053,1897.7818953339345,1983.4600273104802,2110.864611653762,2166.5758153428474,2227.241402916991,2372.159657842841,2484.2022958385273,2586.3922986233365,2681.371529491842,3104.647153646762,3078.8753590589517,1755.5748225156397
2025-08-12 18:30:00+00:00,5,90,330.0224565277359,409.9111450740721,482.009222150319,532.5859571964141,622.0735218959703,750.4409488097812,883.42898047857,980.3822687730919,1032.778028277974,1080.3433231085253,1169.574792247082,1229.4468620115733,1297.251276472539,1383.970847231034,1434.1429792135673,1568.5240236457712,1677.4202277659595,1873.67812524332,2115.9253488727313,1883.4352766916638,1007.1980154610214
2025-08-12 18:45:00+00:00,6,105,25.235303580811586,130.01708944279986,161.5874605043925,183.82662864624294,217.02019713145808,241.68800768655507,275.3373632110548,290.94773269007794,321.8583931648862,357.18525601706244,396.4675057326834,415.7912612935706,453.7665417395271,490.84004210817795,556.2843213246697,625.4194722375587,723.1170793333074,855.2051626281856,1035.7309613752448,937.4558437437821,373.28284685059145
2025-08-12 19:00:00+00:00,7,120,10.57409907073788,22.070751030533117,44.35432244894925,56.080924791134414,60.198409759779125,66.34025902874389,71.93953775428112,82.2386471719101,91.93240525270278,98.39547334865307,105.67033161944752,114.04460140933973,122.6689222405669,132.28044921851998,143.06289736750398,153.2675007913259,172.2762218680312,204.0349545558259,247.20636495145655,220.25255138324587,104.85340171123967
2025-08-12 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
