horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,21,330,0.15581877579625483,1.5255882001640637,2.6721507784528638,4.229328622402651,5.856342622565279,8.827580348523956,11.400289650644305,13.84229379620641,15.378996015833241,19.052346008606513,20.742561979191198,23.77780070002954,25.831190171819284,29.226027286009884,31.818658151636832,38.18092843952149,45.59811790766839,56.337295320364895,66.8959789197687,73.25700128570698,22.04702064419144
2025-08-05 05:30:00+00:00,22,345,6.25780475088858,22.928172514987363,33.728555023637625,47.20147359665218,64.50004187282978,85.04656834173159,98.3405292217873,116.19020601204659,136.13327351937164,149.64887416586345,177.90011960184208,201.52060087503804,243.8946597577693,277.00265809630974,349.92192594369044,401.35740205459376,443.31370625615307,474.6461524581494,504.9419102262212,502.941810960913,183.23937227565875
