horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 18:00:00+00:00,0,15,200.5433353401086,244.74582960469309,274.8241977141945,299.0054888590154,309.79838184935966,325.79277039438057,343.3257806448595,361.73566016950014,390.3894090149958,405.51016717223234,421.87898509057453,444.31951929319126,462.34121464939966,485.6835945250353,528.4666824352055,561.3625346780827,628.6767969011139,680.6939356656195,811.4003628939136,1612.6242152042182,424.90882723549595
2025-09-03 18:15:00+00:00,1,30,62.505533927827315,86.59589863956107,101.74153605180463,114.75923919035264,125.80911282541696,135.5626433016412,146.8332380690741,156.1238196215616,165.69713733060738,176.70678190175377,186.0321646662472,197.30659979724746,208.5643780273974,223.92418543150836,237.34536427593093,257.99393368567263,284.1692278797668,354.425290649295,505.10288476730346,658.6614392772359,197.00040598312367
2025-09-03 18:30:00+00:00,2,45,7.633251991745818,10.071250259654354,12.134782593110538,14.666444497514838,16.37577382394655,17.65924124576869,19.07147190199433,20.462761909341857,23.950879417445137,25.57064667089194,26.897030465296872,29.03639743371313,32.31208015928393,34.826254260725264,37.89345301978757,42.788663968096714,46.930853049956596,52.89876388572507,66.0409980846669,105.06301289955007,28.762328028464815
2025-09-03 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
