horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,37,570,0.01580287645426488,2.2594428943167877,4.932817314530216,6.434738401637281,8.660180478815548,11.249065824025108,13.112272518432984,16.8224121792689,20.957656480676313,24.359358647420333,27.968160570767893,30.01806803911181,32.711950449493585,37.262855268994926,45.24698429653256,53.170989269198984,61.054670031076775,72.71356056084288,101.48310591871761,228.452369758027,31.4512997852748
2025-09-21 06:30:00+00:00,38,585,2.9895701821415672,12.986449738355933,22.450453680719104,29.5226818201424,36.24251555331731,47.487135136103404,57.72618696151666,71.76164110890771,80.14047484222114,90.18505097559544,101.72063550883708,110.17185053472726,118.95795469236239,136.50058947937123,158.49881333595405,190.87322639938066,205.47175237596394,258.48560033242927,344.6962901419667,1021.6776105114875,114.94106520367765
2025-09-21 06:45:00+00:00,39,600,6.964582764445611,26.894461827566953,47.24104745096789,62.86212311044676,78.46816722375146,97.58796269866659,115.85319914878326,142.81012460730452,163.29835895937094,182.6791455634945,199.55450841434327,216.6778355027646,237.4445052592675,258.8320155269206,312.95596322747355,366.2562262116755,396.1284331379449,511.8926545581737,678.4765783822171,2070.961554697298,226.24041029895682
2025-09-21 07:00:00+00:00,40,615,28.442656997173803,64.9336591868099,95.71835203744786,118.06703763603053,140.81559143591497,177.45509773708858,205.16424996552539,231.671254352088,272.2829323631403,304.91123928435724,331.1131559678608,356.8105041504167,384.8292902487608,432.41687639984553,517.8314378638457,578.4212683851086,661.839014606794,828.1358275868197,1259.380221394181,3380.126519238052,377.388557624298
2025-09-21 07:15:00+00:00,41,630,24.166818339701486,77.93130404658467,131.55017452268305,167.30039223230062,209.17317756453446,239.7181553733126,279.2450226114495,337.12038999192333,369.6500905582614,413.4036642645889,457.20711535025606,488.43296032873565,547.6961783973998,627.1414380114961,731.6578807513783,810.5262275077084,915.7403885012151,1111.4392008512295,1601.391544458971,4774.876343700955,514.8185652487405
2025-09-21 07:30:00+00:00,42,645,31.323337201562563,102.84118693268722,169.76638899566828,215.9781629595054,274.2922229933912,315.1393668288118,385.48781981250977,442.13810455654504,490.4683212687948,565.8014869107079,610.1493102750824,647.5205339380273,717.9488433582667,794.2984556988476,907.2744753112642,1036.2328491673725,1184.1677686288212,1456.4464968176324,2095.4037054335454,6219.669061802391,667.0188626087864
2025-09-21 07:45:00+00:00,43,660,34.36478090319784,116.37563671972832,203.982428213599,269.08207272609354,362.2672376830239,424.30916405297603,518.3373429642185,569.6869388765336,643.2977230750182,714.0562815798374,756.9761543561879,824.9270794754642,951.0117878362829,1081.6291797573679,1226.8869881728883,1316.9242502315788,1566.6334750571457,1904.7653047784315,3084.5122801992843,7652.874182505888,862.6927612626592
2025-09-21 08:00:00+00:00,44,675,87.11730993432026,203.51558783807184,314.1304996906877,438.80664563312246,535.7354309227168,604.1471899808612,677.9947680783306,769.9757457156783,823.3897080832223,889.2707801930927,989.8273541165241,1126.983044769224,1320.4345196523057,1430.461829198002,1512.962483048722,1697.7885986236672,2092.4681358637354,3022.9571082461734,4201.998343462952,9096.014681093831,1202.0856064908135
2025-09-21 08:15:00+00:00,45,690,48.306335136059516,204.2752790410005,334.34571432933467,495.5152922063524,608.1145045334696,688.6875405087671,780.9387754887438,869.695607324898,932.6665712249888,1007.4209489467336,1180.0435009502053,1301.0202174884505,1424.5020931126476,1548.0166865322371,1664.8701046818485,1845.042060819516,2262.6007029425105,3352.986266790911,5127.141355406778,10465.174436377707,1341.693737350291
2025-09-21 08:30:00+00:00,46,705,57.30924044110725,236.42370276675632,396.1644592451895,564.4104487889522,672.3187114357795,757.900667215961,849.9041200384211,949.9284181668063,1019.0928479664901,1104.599319133585,1276.7874265781552,1426.6322496263342,1561.5308205681847,1689.0728074488306,1803.472966728248,1969.4942338649676,2485.880074226678,3730.718777286681,5782.60866245184,11777.338489609134,1469.4138464643443
2025-09-21 08:45:00+00:00,47,720,112.78310956598558,274.6432656983428,482.6071735458857,634.6260498348022,766.6579898019736,853.3363403345329,943.2883415542276,1047.59108883738,1124.868644104376,1204.6910560782153,1324.680426174173,1512.4455967376443,1735.5402621297324,1868.3972753997386,2005.0957595962338,2361.7634686226697,3141.0839449889845,4333.964166682401,6436.019497951419,12631.335562566002,1633.0793951294042
2025-09-21 09:00:00+00:00,48,735,153.92010537737036,393.97544496085027,678.2656064192996,806.149143628368,913.4757511540188,1001.4560885210002,1123.4187604133635,1239.7528201742152,1315.9044552130888,1404.2692649146156,1645.905954674448,1798.3923824577955,1994.5108541199609,2156.248427224662,2436.592557011252,2983.2927433309937,4115.92904539671,5307.632173966795,7948.900440289778,12633.28314185879,1948.737199685432
2025-09-21 09:15:00+00:00,49,750,311.9177154462385,626.6995483537472,813.9044250017009,985.1797772369744,1090.185616152078,1213.7744442970818,1337.4477855243101,1432.4084025988973,1519.3682651595552,1731.7443824829697,1969.8986111636361,2196.9137443174177,2360.511481113388,2513.039994365693,3068.8654221099137,3576.755203964394,4741.139775406908,5658.3732352355755,8199.761527993775,12591.10112850407,2288.050207345605
2025-09-21 09:30:00+00:00,50,765,369.69495869526355,829.5644953837807,999.6579503361644,1160.2840480194275,1294.7955144099851,1418.7859904717964,1549.358032187792,1646.2900341891018,1828.648147164383,2062.3449563116583,2286.9503466870397,2439.76615623567,2595.3183097334954,2938.810000984776,3550.226178741394,4587.68753732711,5209.297868176919,7032.2748558961,9891.096205634674,12459.759583814208,2653.4657428399682
2025-09-21 09:45:00+00:00,51,780,425.92246035133655,902.405707899789,1079.087703146221,1285.3992540740605,1458.5244421705222,1573.1842962621647,1735.1564700544468,1889.8881372142014,2139.778500261261,2424.974748602564,2601.387108928363,2762.1211569568204,3087.761074455832,3597.804794515868,4244.296002984407,4969.603310557983,5924.2798470547295,7303.518130870112,10996.653784046299,12355.403470395235,3009.2071288876873
2025-09-21 10:00:00+00:00,52,795,383.8870847978644,878.0907008976363,1169.6193468389686,1384.1464054547153,1553.5408441227107,1684.7800409566144,1890.2892148320864,2130.348822336817,2421.2225042735677,2617.549737401694,2765.726340063862,2983.912316835635,3358.2716392798156,3801.4919755240244,4441.245599337892,5055.053878732221,5686.197334667325,7176.025310461363,11001.991420908495,12210.916073798779,3176.132792827798
2025-09-21 10:15:00+00:00,53,810,331.84852926981887,841.9272295200409,1140.0800129281376,1355.0532047364375,1519.9662957243554,1749.2973535163262,1895.1559301322131,2175.591321880356,2459.8239850060995,2631.113898436435,2787.9209054446346,3063.414099213583,3512.19174007277,3996.683281475194,4499.759197377788,5152.397909232372,5565.084348977871,6980.532062343363,9685.861734866008,11996.794983943631,3193.0187121815834
2025-09-21 10:30:00+00:00,54,825,327.9931516199685,848.9096748542194,1172.869707018017,1424.7798522138864,1626.0058897267675,1889.7800967276175,2062.599231451418,2320.8165402135187,2594.2640075607596,2806.0650742870275,2992.7138128773668,3481.3191961242746,3889.679098372991,4513.438821072186,5045.682222145165,5361.053462787563,5946.587510921287,7041.625332332409,9514.171977396209,11757.561259021722,3410.4869463335754
2025-09-21 10:45:00+00:00,55,840,315.0065774065992,790.361936061527,1173.2770235355927,1432.7997062771408,1647.4712900582904,1925.763843399165,2090.5755373578695,2336.80802715111,2637.5030851185543,2843.137596856487,3013.9693491297617,3450.3021414386544,3864.5704543921656,4346.099100900346,4837.128677156038,5383.550410552875,5963.531354711165,7124.552602660431,8866.623172715863,11547.463493187635,3433.174110880838
2025-09-21 11:00:00+00:00,56,855,228.11423601111898,631.8199990406725,1026.9649606420624,1352.7469636590263,1525.0226928766886,1710.991801089111,1921.4811520364742,2159.0436130162484,2350.512102648664,2655.572612164308,2892.842272337223,3093.9294841633587,3613.928080568605,4283.131077745191,4721.984689952373,5392.819574881914,5938.948610604357,7099.728454102888,9267.383588624185,11378.272631716707,3356.2942140204004
2025-09-21 11:15:00+00:00,57,870,205.87388188910472,714.2566064115778,1102.1182878239658,1312.9590560274098,1538.6239003407027,1736.2017540142754,1996.9166716507193,2241.3400717756767,2453.6233701149004,2769.9698433423755,2985.9293610568366,3193.887208716062,3706.8405543950735,4228.613195559889,4759.333411407092,5421.850725350035,6109.755268991888,7580.4843232294315,9279.899377632006,11216.942588136057,3469.1351755007404
2025-09-21 11:30:00+00:00,58,885,229.5222295499395,731.8975886819802,947.4756387721775,1194.6546655215361,1416.3553568005598,1636.3728437339705,1859.6669159809485,2247.936038842436,2478.9376782482427,2748.2784387981046,2976.8162574864896,3157.924783693797,3600.8883239216448,4214.738285766491,4649.451237426307,5234.641692787875,5844.372993501967,7637.648125298908,9218.106307855507,11112.179885628764,3452.7659549846644
2025-09-21 11:45:00+00:00,59,900,207.58007176418045,715.6472995430285,1010.9258809988036,1339.2427293061312,1542.4523904506134,1729.4103298879652,1907.958772555665,2162.604386749687,2446.5319306237466,2756.4620988181773,3032.385197596521,3224.335815023028,3637.2257102390913,4254.274812775335,4734.288872529371,5227.4506170816685,5621.331026198936,7551.326278636952,9181.291430862439,11083.63201985738,3490.254724597625
2025-09-21 12:00:00+00:00,60,915,140.991865546849,608.9537900686961,934.8666732003217,1162.2489915370663,1375.0182561803176,1597.4362083226692,1800.522466602484,2134.467304105905,2323.8918021836107,2628.641545377098,2931.135270959076,3140.427296338947,3610.7146601739632,4166.556159295966,4624.09537576499,5181.975740197408,5864.534676770094,7637.635965854353,9260.512387973147,11134.659016130672,3435.3943664662456
2025-09-21 12:15:00+00:00,61,930,603.9347639657994,795.8084359277861,1043.348208273875,1339.4530412083764,1696.1054839431993,2112.1519052704834,2316.9846358756963,2522.358483076708,3049.4138040354424,3226.606711902174,3474.0267879154208,4006.4964111521817,4351.452781225926,4689.699648711363,5301.072757908476,6463.633832717137,7112.619670812541,7495.281335040419,9747.084823820933,11226.098025429763,3959.9469064566197
2025-09-21 12:30:00+00:00,62,945,500.9163260408642,827.2309812403349,996.270843986462,1191.0779888250117,1500.190302181831,1927.711969183229,2155.324377492264,2485.016549943337,2913.2704322598297,3223.9559969401084,3604.110869625374,3958.671353081181,4224.907927172482,4543.3131997557,5270.905739521128,6469.778907057306,7071.789867240093,8502.781571530166,9590.938034412926,11319.281007792406,3906.1742985324627
