horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:15:00+00:00,0,15,3364.9407543839493,3954.110524634154,4386.1916733137705,4883.015227166814,5067.525675207446,5363.105936034702,5717.75882881156,5909.968680651924,6211.467683125414,6583.280203411291,6987.6254366763405,7224.889433572869,7461.075412118137,7854.260883321836,8194.627846462121,8669.40151369074,9123.846758809957,10659.861596834855,12201.851904599775,12976.682449221922,7066.681956093934
2025-08-29 10:30:00+00:00,1,30,3591.361304920607,4576.191602900916,5428.635512817483,5718.1342564782635,6296.061611866538,6700.849418784828,7355.063860146212,7701.944166365101,8303.299832635688,9002.145446979543,9448.605249631386,9964.346292871825,10397.674235969258,10930.230245987475,11444.372042009456,11790.348224888685,12324.241688025531,13003.1196016911,13878.456006945511,12835.641971955403,9006.187085254167
2025-08-29 10:45:00+00:00,2,45,3297.4948542719735,3796.339542957613,4149.108193183184,4502.822959952035,4702.4272581525365,5036.262262489462,5305.408875271494,5634.7534077959535,5899.674846204646,6230.879870579251,6633.539221918688,7232.914430083319,7476.618293299476,8044.8318738718945,8647.549217927319,9288.10628537258,10357.019586390237,11320.039502523638,12869.6472527695,12647.127184865774,7071.114963849406
2025-08-29 11:00:00+00:00,3,60,4090.4151197436763,5255.256318116397,6066.358493705714,6959.643089420532,7414.683080416674,7983.646027204313,8934.673653270307,9217.301799181869,9758.758683644039,10230.622792254888,10667.815781360405,11105.501944689615,11420.53475941433,11738.232441282153,12040.817281256754,12481.062359636735,12970.971836907123,13383.384558977792,13998.000000000002,12532.296542782899,9959.45829916131
2025-08-29 11:15:00+00:00,4,75,4069.154570305018,5284.956916858592,6345.184643819864,7073.262799527759,7622.974196769972,8032.963755209247,8964.650991407403,9355.992744855992,9852.996170141214,10610.83631748808,11033.61795095126,11444.958590881428,11755.907051168202,11986.9163864361,12354.183961632078,12645.15294828986,13001.507798273591,13426.914235473243,13998.000000000002,12501.080864244075,10134.010101477901
2025-08-29 11:30:00+00:00,5,90,1339.6388539162147,2331.259573501078,3494.2608710090653,3985.698383495137,4214.482186746907,4589.55149123181,5040.344226759466,5533.764245461194,6195.22482643796,6657.533847746112,7060.911521719657,7635.693361025901,8297.070086068177,8836.433514449183,10121.13333321115,11034.63546212186,11666.356101407326,12453.450875103343,12956.095801048727,12442.177697298868,7229.743531751778
2025-08-29 11:45:00+00:00,6,105,1511.0974870011312,2461.335021720854,3294.3644753661724,3796.049895768145,4252.9276449489325,4662.686852128176,5103.808688548871,5556.301357730333,6541.919722594439,7086.589058402054,7643.127825001827,8487.23974897144,9063.342393397033,9917.899897816671,10420.089203443637,10949.03834598232,11807.788840059657,12430.551732685532,12846.658797415817,12412.907838666793,7476.596657890812
2025-08-29 12:00:00+00:00,7,120,1723.9040115459447,2647.432182837982,3203.2319358470777,3622.472663527232,4160.799113351761,4732.8026168036195,5348.619239324735,6148.102444088012,6923.130413925239,7299.777699782602,7952.7598565344415,8852.24263929019,9450.979053320312,10045.282881018486,10539.853447907424,11368.96911204922,12176.153976384569,12566.312724726706,12880.767052930436,12368.758192641802,7683.846750867676
2025-08-29 12:15:00+00:00,8,135,1726.1283849606214,2996.3710222089803,3563.6501841405425,4099.047043767368,4443.254651249629,5024.878126318332,5565.4752234567095,6265.352206921057,7147.699704310437,7639.493651350722,8002.691773934288,8478.252219350377,9463.618870562334,10062.989820423081,10901.231474857368,11459.909934350835,11963.274846417862,12363.118738701003,12769.896096102679,12380.376503553647,7731.423432647084
2025-08-29 12:30:00+00:00,9,150,1782.9240262758533,3013.99869638127,3510.6404979284766,4048.0924008013512,4443.277170835152,5028.859014294664,5557.865866160839,6114.366373112615,6928.279324982503,7494.654650816072,8041.704487002571,8521.968518722939,9384.994157052644,9981.791851223728,10372.768907535605,11285.449553200311,11839.582829050923,12433.121316260836,13084.22337764459,12430.14127871125,7677.722698505379
