horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 17:00:00+00:00,0,15,11248.836031071774,11570.967688315446,11813.946612673337,11966.53696485226,12072.911479347937,12164.708181698272,12253.464524048068,12320.356299436795,12383.9646410655,12441.438695533132,12472.40312774062,12503.211682012938,12533.863909961192,12564.359392984145,12594.697741449505,12645.956221140808,12706.05483215171,12765.509747250115,12948.048586166626,12434.11812462188,12321.720073988034
2025-07-09 17:15:00+00:00,1,30,9411.318061093572,9854.292998406028,10076.693441479001,10293.904343326976,10523.634884018164,10658.619121135327,10776.833316576884,10877.456647145525,10943.70716696214,10998.812092432236,11053.540149434011,11098.53440203334,11140.647385838049,11182.523471484066,11224.160417002742,11281.278529031699,11338.590880551174,11455.153666248818,11667.005903867988,11158.240830397433,10734.610482374004
2025-07-09 17:30:00+00:00,2,45,7653.399016700186,8409.845747263229,8778.072429755757,8925.73983517763,9108.22802607565,9251.117846764644,9451.310424307288,9569.62003010126,9666.356716107639,9726.579260186878,9786.448850929055,9837.895635128058,9882.440824307474,9926.772124945255,9971.665766111571,10028.072153292132,10084.104556407936,10228.46683899317,10462.609471274658,9903.903109124705,9450.738424314764
2025-07-09 17:45:00+00:00,3,60,6150.848127874535,7016.927382753101,7339.704084109151,7540.092907468436,7691.729186243097,7866.623426949159,7967.901067910485,8129.163226190343,8230.729017562697,8350.01143036697,8405.820298677376,8461.39887910209,8515.043751462457,8566.921399904772,8618.568673418891,8684.37244785862,8754.799015506253,8931.772570769484,9110.799796698346,8519.720999009041,8028.870297899011
2025-07-09 18:00:00+00:00,4,75,4981.0552497990375,5535.052129888893,6014.502779792677,6133.240075902138,6311.354618704257,6441.234762346091,6585.976019671587,6693.441650176028,6853.30274542987,6931.0175560879115,6995.404721221115,7055.040302829196,7114.609461742459,7162.572534411407,7236.979566293384,7294.811622634402,7367.936912114106,7527.539913395058,7768.544058879214,7109.915414141572,6633.6080688483235
2025-07-09 18:15:00+00:00,5,90,3444.537068915586,4075.3674723446497,4449.668901195255,4612.641341209623,4737.085065924707,4849.39465649847,5044.667077420647,5215.868911044599,5332.208828268067,5417.881398210989,5501.689063688976,5572.845725360258,5610.375803540403,5647.946059767334,5704.556267663234,5776.42575702584,5850.534199760206,5984.66859664062,6158.255836971646,5746.774448584376,5145.590495637709
2025-07-09 18:30:00+00:00,6,105,1629.2701558220572,2361.6998444338033,2662.071904986499,2941.5549937458322,3478.577989840557,3663.5272457787796,3761.7875432706755,3855.6718372163195,3995.9243300017038,4136.70241791429,4256.290242999554,4357.701516579097,4446.337582070854,4485.73907979747,4527.523391307898,4579.943071607946,4652.113072616504,4764.162941610253,4909.577148204694,4406.385607640561,3662.828834426006
2025-07-09 18:45:00+00:00,7,120,784.4457393675187,995.4401339790641,1179.4922445103082,1623.9454916507484,1785.3971858385087,1939.703582431378,2236.733219564014,2447.4546863940864,2496.399253206108,2582.919820545772,2693.870450406809,2859.4691517783313,3002.0484049255947,3053.1022500995514,3105.6920638774054,3159.9648491524445,3296.412705203099,3382.1119984637066,3491.9540137937447,3141.983110555487,2258.7187173925067
2025-07-09 19:00:00+00:00,8,135,431.5269334596378,575.7631556158609,661.8766469284345,910.0195138548999,978.6070019452411,1043.0916586021801,1289.7365595291994,1376.317947578056,1430.709211437551,1479.1232534933758,1593.4270729614552,1713.4747926871237,1758.8126510603165,1794.364611677912,1835.025185296329,1891.9378194985352,1944.3772672256343,2057.111317513855,2152.133738393588,1981.6458290393143,1329.855906387124
2025-07-09 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
