horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 17:15:00+00:00,0,15,821.3936194283684,1175.1694073052463,1332.4214935738075,1570.9696425981474,1685.36120242745,1868.155401991582,1967.3785232272176,2061.775900861648,2149.083247534081,2218.3172229261195,2279.0659130548233,2339.116575866641,2474.472202462264,2612.517391333621,2703.4780481679354,2907.271265824049,3176.2341971803885,3387.697203502271,3667.735182968566,3243.853474929976,2138.7511346816027
2025-09-17 17:30:00+00:00,1,30,410.1271473706788,602.4786461404548,774.4189773871807,938.5769886450789,1053.2534147168983,1181.6818886717058,1249.7268975661702,1317.8906811113534,1380.6405441586078,1423.8752263772092,1492.9235756818814,1615.0094125603673,1724.9585267982677,1823.0465690494646,1915.7083198800137,1982.3928025772866,2095.703421166878,2238.178769570747,2434.605068356355,1964.7479560610507,1375.8920899379716
2025-09-17 17:45:00+00:00,2,45,200.31861704724994,288.6157817270834,388.3827562334891,459.27048374112496,529.2485881616744,566.222869576777,591.4740367684459,651.3128320603139,683.2223917447365,723.740377147967,754.6169106974154,792.1288168195825,816.1534416197367,866.9877807313068,898.1203656758017,950.5060902103422,996.2709620792115,1059.7169099779283,1190.9094657605667,946.425442318081,672.8622170163014
2025-09-17 18:00:00+00:00,3,60,80.31220904657398,103.70683024253371,128.84338629514136,141.18556956884615,146.44921182223132,154.084203330042,162.00816937526298,168.84194197485854,173.93633914036997,178.75460510788332,181.4849374498845,184.9559723535056,188.11222240649477,190.7166806550513,194.5653225505077,201.91451270523163,208.60465845293163,216.3990196706561,227.87990939691042,200.2653350266857,168.18599905778893
2025-09-17 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
